    time    temp    dens
   8.48147189236617E-01   6.29227398697326E-01   6.47591686830757E+02
 16   11     1.11350407379842E-16   3.00646099925573E-15
 17   11     8.46204059719263E-17   2.36937136721394E-15
 18   11     1.71498278286077E-15   4.97345007029624E-14
 19   11     4.98548305029521E-15   1.49564491508856E-13
 20   11     1.77293143642721E-12   5.49608745292436E-11
 21   11     8.43587588403180E-11   2.69948028289017E-09
 22   11     4.31214501466238E-11   1.42300785483858E-09
 23   11     1.60532659939754E-12   5.45811043795163E-11
 24   11     2.33982539492211E-09   8.18938888222738E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     2.51389673716938E-25   9.30141792752669E-24
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     2.86709803354536E-25   7.45445488721794E-24
 15   12     5.23922742807159E-24   1.41459140557933E-22
 16   12     1.30257206816463E-21   3.64720179086097E-20
 17   12     5.28730199999183E-20   1.53331757999763E-18
 18   12     3.45665281674389E-16   1.03699584502317E-14
 19   12     2.69873890745806E-16   8.36609061312000E-15
 20   12     1.11966934544323E-14   3.58294190541833E-13
 21   12     6.04506619107615E-14   1.99487184305513E-12
 22   12     3.00088964352756E-08   1.02030247879937E-06
 23   12     6.28215985272915E-16   2.19875594845520E-14
 24   12     2.51878659968044E-12   9.06763175884959E-11
 25   12     1.00028040211455E-21   3.70103748782383E-20
 26   12     1.64552958526748E-18   6.25301242401641E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     5.60014467611443E-24   2.24005787044577E-22
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.68770107848694E-23   5.06310323546082E-22
 18   13     1.63824023109209E-21   5.07854471638547E-20
 19   13     5.90853984764874E-21   1.89073275124760E-19
 20   13     2.25790090396721E-13   7.45107298309180E-12
 21   13     5.80310821760720E-14   1.97305679398645E-12
 22   13     2.56411322494972E-12   8.97439628732404E-11
 23   13     1.93559606325775E-13   6.96814582772788E-12
 24   13     4.06034121856107E-11   1.50232625086760E-09
 25   13     2.18463423424651E-13   8.30161009013672E-12
 26   13     1.11564789745608E-08   4.35102680007870E-07
 27   13     2.52226481691950E-16   1.00890592676780E-14
 28   13     9.61693766092975E-12   3.94294444098120E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.26956351018150E-20   1.04626032325808E-18
 19   14     3.22718542757638E-19   1.06497119110020E-17
 20   14     2.27619724995283E-17   7.73907064983962E-16
 21   14     2.37432697701330E-17   8.31014441954657E-16
 22   14     3.54901847755648E-16   1.27764665192033E-14
 23   14     1.75759115434484E-14   6.50308727107591E-13
 24   14     5.77057780324862E-12   2.19281956523448E-10
 25   14     6.45100115688524E-13   2.51589045118524E-11
 26   14     8.18554426897564E-13   3.27421770759026E-11
 27   14     3.63647990572409E-13   1.49095676134688E-11
 28   14     1.78622990689277E-08   7.50216560894963E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.39380716523117E-23   4.87832507830910E-22
 21   15     5.06138572565317E-22   1.82209886123514E-20
 22   15     1.64429094658035E-18   6.08387650234730E-17
 23   15     4.22455809515944E-19   1.60533207616059E-17
 24   15     3.52109757039067E-18   1.37322805245236E-16
 25   15     7.74209126445261E-18   3.09683650578104E-16
 26   15     5.74448402663238E-13   2.35523845091927E-11
 27   15     1.22925519722054E-13   5.16287182832625E-12
 28   15     4.69732105723284E-08   2.01984805461012E-06
 29   15     6.81798446896297E-19   2.99991316634371E-17
 30   15     2.02765754976886E-14   9.12445897395988E-13
 31   15     3.56628632399765E-19   1.64049170903892E-17
 32   15     1.57198516140266E-14   7.38833025859248E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     2.30293468959649E-25   8.75115182046667E-24
 23   16     4.22146439269849E-25   1.64637111315241E-23
 24   16     1.94244729567241E-19   7.76978918268963E-18
 25   16     7.97392581441510E-16   3.26930958391019E-14
 26   16     5.70520097337026E-13   2.39618440881551E-11
 27   16     8.31007777238359E-13   3.57333344212494E-11
 28   16     8.01224848937541E-12   3.52538933532518E-10
 29   16     9.67328755301038E-13   4.35297939885467E-11
 30   16     1.07766489795527E-09   4.95725853059426E-08
 31   16     1.44748825625255E-12   6.80319480438701E-11
 32   16     1.33896148671491E-08   6.42701513623159E-07
 33   16     9.47555385260960E-17   4.64302138777870E-15
 34   16     5.66721795538284E-14   2.83360897769142E-12
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     3.16290150316291E-24   1.29678961629679E-22
 25   17     1.28040584012293E-20   5.37770452851631E-19
 26   17     7.72876044793709E-19   3.32336699261295E-17
 27   17     1.64726879271370E-18   7.24798268794028E-17
 28   17     1.55405254382803E-14   6.99323644722611E-13
 29   17     6.15046432286878E-15   2.82921358851964E-13
 30   17     4.87585167569513E-12   2.29165028757671E-10
 31   17     7.88426638539571E-14   3.78444786498994E-12
 32   17     1.90693510429509E-11   9.34398201104593E-10
 33   17     5.81512346156834E-13   2.90756173078417E-11
 34   17     7.58053429206972E-09   3.86607248895556E-07
 35   17     8.91046721166905E-18   4.63344295006791E-16
 36   17     1.45116539394269E-15   7.69117658789626E-14
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.63692257204632E-22   7.20245931700381E-21
 27   18     5.30765389855910E-21   2.38844425435159E-19
 28   18     2.86355050345659E-18   1.31723323159003E-16
 29   18     2.94058494722976E-17   1.38207492519799E-15
 30   18     2.41832379874951E-15   1.16079542339976E-13
 31   18     3.65482487902859E-14   1.79086419072401E-12
 32   18     1.08534037533428E-11   5.42670187667140E-10
 33   18     2.05987856225958E-13   1.05053806675239E-11
 34   18     3.05642015260658E-08   1.58933847935542E-06
 35   18     3.73494631051197E-13   1.97952154457135E-11
 36   18     1.78889263202564E-11   9.66002021293848E-10
 37   18     5.98006834150535E-13   3.28903758782794E-11
 38   18     9.76277200927576E-10   5.46715232519443E-08
 39   18     4.23118667405088E-25   2.41177640420900E-23
 40   18     5.13748288524043E-24   2.97974007343945E-22
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     4.17617605026848E-23   1.96280274362619E-21
 29   19     1.31737003741385E-21   6.32337617958647E-20
 30   19     9.56426732365950E-18   4.68649098859315E-16
 31   19     3.13332782956820E-16   1.56666391478410E-14
 32   19     3.01543399826923E-13   1.53787133911731E-11
 33   19     4.42090265004192E-14   2.29886937802180E-12
 34   19     2.66835424318699E-12   1.41422774888911E-10
 35   19     1.91892633469619E-13   1.03622022073594E-11
 36   19     2.59488286267660E-12   1.42718557447213E-10
 37   19     1.85549826203536E-13   1.03907902673980E-11
 38   19     4.39724745468586E-09   2.50643104917094E-07
 39   19     5.34347519629577E-14   3.09921561385155E-12
 40   19     2.48275289719259E-10   1.46482420934363E-08
 41   19     8.01749838641446E-17   4.81049903184868E-15
 42   19     5.44626716754809E-13   3.32222297220434E-11
 43   19     1.64626354851927E-21   1.02068340008195E-19
 44   19     4.82105813861982E-19   3.03726662733048E-17
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     3.71153251685020E-25   1.78153560808809E-23
 29   20     4.88536995960654E-24   2.39383128020720E-22
 30   20     2.49362719003719E-20   1.24681359501859E-18
 31   20     6.59065957677988E-19   3.36123638415774E-17
 32   20     3.30458281152032E-17   1.71838306199057E-15
 33   20     2.15079607709920E-17   1.13992192086258E-15
 34   20     6.44257707064657E-16   3.47899161814915E-14
 35   20     2.62245535314636E-13   1.44235044423050E-11
 36   20     2.21195406188693E-10   1.23869427465668E-08
 37   20     3.12372395499888E-13   1.78052265434936E-11
 38   20     2.45844428655315E-09   1.42589768620083E-07
 39   20     8.04056735346109E-13   4.74393473854204E-11
 40   20     3.81253100948193E-10   2.28751860568916E-08
 41   20     7.61513586164090E-11   4.64523287560095E-09
 42   20     3.15636342133796E-09   1.95694532122953E-07
 43   20     1.75426566972482E-22   1.10518737192664E-20
 44   20     7.63648339989100E-20   4.88734937593024E-18
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     6.72715667552192E-25   3.49812147127140E-23
 32   21     5.98800654289512E-23   3.17364346773441E-21
 33   21     2.88471645962984E-20   1.55774688820011E-18
 34   21     1.22737541794702E-16   6.75056479870861E-15
 35   21     3.14068859873173E-16   1.75878561528977E-14
 36   21     1.15852304451204E-14   6.60358135371863E-13
 37   21     8.65547189007251E-16   5.02017369624206E-14
 38   21     3.09267392189956E-14   1.82467761392074E-12
 39   21     8.28611696569004E-15   4.97167017941402E-13
 40   21     4.54637323407094E-09   2.77328767278327E-07
 41   21     4.99224639809077E-14   3.09519276681628E-12
 42   21     7.29545056718767E-12   4.59613385732823E-10
 43   21     1.88777287669611E-13   1.20817464108551E-11
 44   21     1.23546304164778E-09   8.03050977071059E-08
 45   21     1.09146132761339E-14   7.20364476224838E-13
 46   21     2.05797783331376E-11   1.37884514832022E-09
 47   21     6.10104609921580E-19   4.14871134746675E-17
 48   21     2.05405780624427E-16   1.41729988630855E-14
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     4.59746458506905E-25   3.26419985539903E-23
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     8.62871032830154E-24   4.65950357728283E-22
 33   22     1.38156290529142E-22   7.59859597910281E-21
 34   22     6.62710682760731E-20   3.71117982346010E-18
