    time    temp    dens
   1.47201514953693E+00   4.49865902790361E-01   1.23873414148586E+02
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.58875918196783E-21   2.30606571368874E-19
 19   17     4.26809831387681E-22   1.53651539299565E-20
 20   17     4.53431173971820E-14   1.67769534369573E-12
 21   17     5.63712965421979E-15   2.14210926860352E-13
 22   17     1.66675893124855E-12   6.50035983186933E-11
 23   17     7.64464323057538E-12   3.05785729223015E-10
 24   17     1.21552377784284E-10   4.98364748915564E-09
 25   17     4.13122232744044E-09   1.73511337752499E-07
 26   17     9.11669018339472E-09   3.92017677885973E-07
 27   17     3.55549387658049E-09   1.56441730569542E-07
 28   17     2.72124505357951E-08   1.22456027411078E-06
 29   17     2.53974287544088E-09   1.16828172270280E-07
 30   17     2.77264122505233E-09   1.30314137577459E-07
 31   17     1.67019014095273E-12   8.01691267657309E-11
 32   17     1.30963439401558E-13   6.41720853067633E-12
 33   17     4.97743498900087E-19   2.48871749450044E-17
 34   17     5.01779187692214E-22   2.55907385723029E-20
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00119842606099E-19   3.80455401903175E-18
 21   18     1.33121725956710E-17   5.19174731231168E-16
 22   18     4.31342579353033E-15   1.72537031741213E-13
 23   18     1.16207453547351E-13   4.76450559544140E-12
 24   18     3.73211662843078E-11   1.56748898394093E-09
 25   18     1.70167548537220E-10   7.31720458710044E-09
 26   18     2.52587493748440E-09   1.11138497249314E-07
 27   18     5.72170185042787E-09   2.57476583269254E-07
 28   18     1.60970350066186E-08   7.40463610304455E-07
 29   18     6.03287282180582E-09   2.83545022624873E-07
 30   18     6.47945406126251E-09   3.11013794940600E-07
 31   18     1.21967906766697E-10   5.97642743156816E-09
 32   18     3.79230239222849E-10   1.89615119611425E-08
 33   18     2.55812764458211E-13   1.30464509873687E-11
 34   18     4.62164464238179E-11   2.40325521403853E-09
 35   18     2.26996200599220E-22   1.20307986317587E-20
 36   18     2.12851576217920E-24   1.14939851157677E-22
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.68542373081733E-19   1.10102372963511E-17
 23   19     9.09896895193195E-20   3.82156695981142E-18
 24   19     1.20215465198942E-14   5.16926500355450E-13
 25   19     5.86899421934551E-14   2.58235745651202E-12
 26   19     1.44021952921480E-11   6.48098788146662E-10
 27   19     1.19749122968071E-10   5.50845965653125E-09
 28   19     1.20991468372876E-09   5.68659901352516E-08
 29   19     1.03118037650898E-09   4.94966580724310E-08
 30   19     2.87635565093961E-09   1.40941426896041E-07
 31   19     6.63897901591472E-10   3.31948950795736E-08
 32   19     1.57924520627598E-08   8.05415055200752E-07
 33   19     8.38203124542692E-10   4.35865624762200E-08
 34   19     6.52416418214749E-11   3.45780701653817E-09
 35   19     1.72769188081720E-14   9.32953615641286E-13
 36   19     6.69128613363505E-17   3.68020737349928E-15
 37   19     5.72227410574946E-21   3.20447349921970E-19
 38   19     1.21362439997548E-23   6.91765907986024E-22
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.27162059420508E-21   5.46796855508185E-20
 24   20     1.10402346024732E-18   4.85770322508822E-17
 25   20     2.59493936267989E-16   1.16772271320595E-14
 26   20     4.34389746256081E-14   1.99819283277797E-12
 27   20     3.31273696255965E-12   1.55698637240304E-10
 28   20     2.15885611902899E-10   1.03625093713391E-08
 29   20     1.21863281971185E-10   5.97130081658806E-09
 30   20     4.05631479563697E-09   2.02815739781848E-07
 31   20     8.30600427326330E-09   4.23606217936428E-07
 32   20     8.51044855251498E-09   4.42543324730779E-07
 33   20     5.81391054499917E-10   3.08137258884956E-08
 34   20     3.21815715718829E-10   1.73780486488168E-08
 35   20     4.86703698557411E-13   2.67687034206576E-11
 36   20     7.62273110995376E-16   4.26872942157411E-14
 37   20     6.15119268666644E-24   3.50617983139987E-22
 38   20     9.58220882724517E-09   5.55768111980220E-07
 39   20     9.58047390728093E-18   5.65247960529575E-16
 40   20     3.35219349530451E-12   2.01131609718271E-10
 41   20     5.24900821638857E-18   3.20189501199703E-16
 42   20     8.76034813753343E-24   5.43141584527073E-22
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.17548022897866E-19   5.52475707619969E-18
 27   21     1.52261105015786E-19   7.30853304075774E-18
 28   21     1.26811223805518E-14   6.21374996647036E-13
 29   21     1.64829132520422E-11   8.24145662602110E-10
 30   21     9.81116994312792E-11   5.00369667099524E-09
 31   21     3.83797499486197E-10   1.99574699732823E-08
 32   21     2.20432131718314E-09   1.16829029810707E-07
 33   21     2.17846104398666E-09   1.17636896375279E-07
 34   21     2.12585373578161E-10   1.16921955467989E-08
 35   21     2.22302847671178E-10   1.24489594695860E-08
 36   21     1.07701575436185E-09   6.13898979986254E-08
 37   21     2.92674684962389E-12   1.69751317278185E-10
 38   21     3.29693428389350E-12   1.94519122749716E-10
 39   21     6.72726220826428E-15   4.03635732495857E-13
 40   21     2.90980495202086E-16   1.77498102073273E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     6.04525827152864E-20   2.96217655304903E-18
 28   22     6.93552241506248E-15   3.46776120753124E-13
 29   22     3.21358656412061E-13   1.63892914770151E-11
 30   22     3.37879065507542E-12   1.75697114063922E-10
 31   22     7.33876694266053E-11   3.88954647961008E-09
 32   22     6.28367078713500E-10   3.39318222505290E-08
 33   22     8.54642702895555E-10   4.70053486592555E-08
 34   22     4.75548755330004E-09   2.66307302984802E-07
