    time    temp    dens
   2.31843654749643E+00   2.89732641997604E-01   3.17051128659936E+01
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     2.05153345738869E-18   1.78483410792816E-16
 51   37     1.02412495383935E-17   9.01229959378630E-16
 52   37     4.38157548416703E-15   3.89960218090865E-13
 53   37     6.39035452272598E-14   5.75131907045338E-12
 54   37     1.60810414170135E-12   1.46337476894823E-10
 55   37     5.24817966126717E-11   4.82832528836579E-09
 56   37     2.01793199632774E-10   1.87667675658480E-08
 57   37     7.37022216488757E-11   6.92800883499432E-09
 58   37     7.42581059922736E-10   7.05452006926599E-08
 59   37     6.58954566215908E-11   6.32596383567272E-09
 60   37     8.98871260176855E-11   8.71905122371549E-09
 61   37     2.33642237917531E-11   2.28969393159180E-09
 62   37     6.51791866572086E-12   6.45273947906365E-10
 63   37     2.42179731638413E-13   2.42179731638413E-11
 64   37     2.93803858627651E-14   2.96741897213928E-12
 65   37     7.27802794997690E-16   7.42358850897644E-14
 66   37     1.51782634981931E-16   1.56336114031389E-14
 67   37     1.40154825210944E-18   1.45761018219382E-16
 68   37     6.56567555318479E-20   6.89395933084403E-18
 69   37     6.48442893084498E-23   6.87349466669568E-21
 70   37     2.91465217184931E-25   3.11867782387876E-23
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     6.04568964662250E-25   6.77117240421720E-23
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     3.78284843178329E-23   4.31244721223295E-21
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     5.94714205961614E-23   6.89868478915472E-21
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     4.87485985878854E-24   5.75233463337048E-22
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.15674767051234E-21   1.01793795005086E-19
 51   38     4.92890858499331E-19   4.38672864064404E-17
 52   38     4.42163100373393E-17   3.97946790336053E-15
 53   38     2.34974369986128E-15   2.13826676687377E-13
 54   38     2.04869004904086E-12   1.88479484511759E-10
 55   38     6.07414587268497E-12   5.64895566159702E-10
 56   38     8.19865602019974E-11   7.70673665898775E-09
 57   38     6.08742656001805E-10   5.78305523201715E-08
 58   38     6.52750347310593E-10   6.26640333418169E-08
 59   38     2.36091980552106E-10   2.29009221135543E-08
 60   38     5.66983789678340E-10   5.55644113884773E-08
 61   38     1.21945834106690E-10   1.20726375765623E-08
 62   38     1.80296510273105E-10   1.80296510273105E-08
 63   38     6.72826197406090E-12   6.79554459380151E-10
 64   38     1.38819310999817E-12   1.41595697219813E-10
 65   38     3.41906174504676E-14   3.52163359739817E-12
 66   38     2.69850021988579E-15   2.80644022868123E-13
 67   38     2.22311732381627E-17   2.33427319000708E-15
 68   38     1.65264347548956E-10   1.75180208401893E-08
 69   38     6.22568965506224E-13   6.66148793091660E-11
 70   38     1.39227859376198E-13   1.50366088126294E-11
 71   38     1.51190381238099E-17   1.64797515549528E-15
 72   38     2.41349595283161E-20   2.65484554811477E-18
 73   38     8.08661017821920E-25   8.97613729782331E-23
 74   38     8.32497253472451E-23   9.32396923889145E-21
 75   38     3.82315739701482E-24   4.32016785862675E-22
 76   38     1.46340894099198E-22   1.66828619273086E-20
 77   38     1.27552046017588E-21   1.46684852920227E-19
 78   38     7.69461185083252E-24   8.92574974696572E-22
 79   38     9.91468152810669E-21   1.16001773878848E-18
 80   38     3.82817066516352E-25   4.51724138489296E-23
 81   38     1.91662594369113E-21   2.28078487299244E-19
 82   38     1.13924277443300E-23   1.36709132931960E-21
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.20677883225622E-25   1.47227017535259E-23
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     3.61585508879712E-21   3.29042813080538E-19
 53   39     4.06927343801083E-18   3.74373156296997E-16
 54   39     5.89105947677654E-16   5.47868531340218E-14
 55   39     3.51440919632997E-14   3.30354464455017E-12
 56   39     2.65794072879069E-12   2.52504369235116E-10
 57   39     2.26094150650374E-11   2.17050384624359E-09
 58   39     2.45810555394033E-10   2.38436238732212E-08
 59   39     2.27229654094639E-11   2.22685061012746E-09
 60   39     2.45496257774593E-10   2.43041295196847E-08
 61   39     1.45276596967576E-10   1.45276596967576E-08
 62   39     2.15674206108305E-10   2.17830948169389E-08
 63   39     1.55566764644875E-10   1.58678099937773E-08
 64   39     4.26960374450149E-10   4.39769185683653E-08
 65   39     5.89017210787303E-11   6.12577899218795E-09
 66   39     9.90816520323430E-11   1.04035734633960E-08
 67   39     5.31911054204912E-12   5.63825717457207E-10
 68   39     1.15794779857789E-12   1.23900414447834E-10
 69   39     1.03612388665281E-13   1.11901379758503E-11
 70   39     4.92460457458436E-15   5.36781898629695E-13
 71   39     1.00988401259494E-17   1.11087241385444E-15
 72   39     1.07089849712789E-19   1.18869733181196E-17
 73   39     2.20211618047629E-20   2.46637012213345E-18
 74   39     1.03923224880130E-21   1.17433244114547E-19
 75   39     7.81635718823616E-18   8.91064719458922E-16
 76   39     3.24151872671695E-20   3.72774653572449E-18
 77   39     5.05991056866056E-15   5.86949625964625E-13
 78   39     1.75364379686020E-18   2.05176324232643E-16
 79   39     3.82550258928238E-14   4.51409305535321E-12
 80   39     9.48498055034664E-18   1.12871268549125E-15
 81   39     3.43767316279383E-14   4.12520779535259E-12
 82   39     1.13384386909596E-12   1.37195108160611E-10
 83   39     5.22919811934214E-18   6.37962170559741E-16
 84   39     9.20047465972059E-12   1.13165838314563E-09
 85   39     5.65526495598572E-17   7.01252854542229E-15
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     2.58399476454004E-23   2.37727518337683E-21
 53   40     7.99278200317328E-22   7.43328726295115E-20
 54   40     3.24869335090076E-18   3.05377174984672E-16
 55   40     2.63311130702301E-16   2.50145574167186E-14
 56   40     6.58001081949239E-13   6.31681038671270E-11
 57   40     1.06868718583619E-11   1.03662657026111E-09
 58   40     1.24651997483425E-11   1.22158957533757E-09
 59   40     2.15312341605321E-11   2.13159218189267E-09
 60   40     7.87191380277193E-11   7.87191380277194E-09
 61   40     8.96022457906635E-11   9.04982682485702E-09
 62   40     1.61426783187556E-10   1.64655318851307E-08
 63   40     4.70149030643538E-10   4.84253501562844E-08
 64   40     1.05398575994700E-09   1.09614519034488E-07
 65   40     4.37451391489877E-10   4.59323961064371E-08
 66   40     3.41385958017668E-10   3.61869115498728E-08
 67   40     2.21737651364996E-11   2.37259286960546E-09
 68   40     8.51659564312226E-12   9.19792329457205E-10
 69   40     1.40786197871896E-13   1.53456955680366E-11
 70   40     3.99644288668291E-15   4.39608717535120E-13
 71   40     4.62073503874844E-12   5.12901589301076E-10
 72   40     4.34662184548092E-12   4.86821646693863E-10
 73   40     1.30155347006332E-15   1.47075542117156E-13
 74   40     1.80170499339376E-14   2.05394369246888E-12
 75   40     1.01777046954571E-14   1.17043603997756E-12
 76   40     1.41576007277395E-13   1.64228168441778E-11
 77   40     5.96331832683878E-14   6.97708244240137E-12
 78   40     7.19529573328549E-14   8.49044896527688E-12
 79   40     1.77635179909800E-12   2.11385864092662E-10
 80   40     1.56593915715246E-12   1.87912698858296E-10
 81   40     2.93363657132944E-11   3.54970025130862E-09
 82   40     1.54026289425418E-12   1.87912073099010E-10
 83   40     2.26984474405324E-19   2.79190903518548E-17
 84   40     2.79592982437213E-22   3.46695298222145E-20
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.65479037995731E-25   2.25051491674194E-23
 97   40     2.96814532782182E-21   4.06635909911589E-19
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     9.87455533892304E-25   9.38082757197689E-23
 55   41     3.76925107265423E-25   3.61848102974806E-23
 56   41     5.09536431995469E-18   4.94250339035605E-16
 57   41     7.28145601138239E-15   7.13582689115474E-13
 58   41     4.20105250907883E-13   4.15904198398804E-11
 59   41     3.78616795298859E-13   3.78616795298859E-11
 60   41     1.87417189118189E-12   1.89291361009371E-10
 61   41     1.54129008553846E-12   1.57211588724923E-10
 62   41     3.58626139784421E-11   3.69384923977953E-09
 63   41     2.78227650953726E-11   2.89356756991875E-09
 64   41     3.88866375018431E-10   4.08309693769352E-08
 65   41     1.59516195645358E-10   1.69087167384080E-08
 66   41     3.53130878844821E-10   3.77850040363959E-08
 67   41     1.02289814822984E-10   1.10473000008823E-08
 68   41     1.90194057536638E-10   2.07311522714935E-08
 69   41     2.14968142203866E-11   2.36464956424252E-09
 70   41     1.27533478091290E-11   1.41562160681332E-09
 71   41     1.15049278297017E-13   1.28855191692659E-11
 72   41     8.73427024926867E-14   9.86972538167359E-12
 73   41     2.38031465981727E-14   2.71355871219169E-12
 74   41     1.93265996133107E-13   2.22255895553073E-11
 75   41     9.78718143127190E-14   1.13531304602754E-11
 76   41     5.01309448926045E-13   5.86532055243472E-11
 77   41     5.66600876862574E-12   6.68589034697838E-10
 78   41     5.37473703899620E-12   6.39593707640548E-10
 79   41     8.14919768089467E-11   9.77903721707361E-09
 80   41     3.29333930601090E-13   3.98494056027318E-11
 81   41     1.75170463731266E-09   2.13707965752144E-07
 82   41     3.66893668722747E-09   4.51279212528979E-07
 83   41     5.97071246512196E-14   7.40368345675122E-12
 84   41     1.55793800674784E-19   1.94742250843480E-17
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     2.42671197393248E-19   3.08192420689425E-17
 87   41     1.70135747429939E-23   2.17773756710322E-21
 88   41     7.04915275375685E-24   9.09340705234634E-22
 89   41     1.22566552245174E-24   1.59336517918727E-22
 90   41     2.00090430266120E-14   2.62118463648618E-12
 91   41     2.12146483033949E-19   2.80033357604812E-17
 92   41     3.90095202352585E-12   5.18826619128938E-10
 93   41     3.69217750643329E-17   4.94751785862060E-15
 94   41     5.84025484925140E-13   7.88434404648939E-11
 95   41     2.11668997132880E-17   2.87869836100717E-15
 96   41     1.87423465263938E-18   2.56770147411596E-16
 97   41     2.01409131467432E-18   2.77944601425056E-16
 98   41     3.55279466563004E-23   4.93838458522576E-21
 99   41     4.23747842878557E-19   5.93246980029980E-17
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     2.25811311473413E-23   2.19036972129210E-21
 56   42     1.23422839107730E-16   1.20954382325575E-14
 57   42     7.51130248057084E-16   7.43618945576513E-14
 58   42     1.31503212848990E-14   1.31503212848990E-12
 59   42     1.57663757180112E-14   1.59240394751913E-12
 60   42     6.25063019801030E-14   6.37564280197051E-12
 61   42     1.01471121079868E-12   1.04515254712264E-10
 62   42     3.41480390529283E-12   3.55139606150455E-10
 63   42     8.34997312083638E-12   8.76747177687820E-10
 64   42     7.50111400737614E-11   7.95118084781871E-09
 65   42     2.48833744709861E-10   2.66252106839551E-08
 66   42     5.70569155082954E-10   6.16214687489590E-08
 67   42     3.09283867507349E-10   3.37119415583010E-08
 68   42     1.23972335988689E-09   1.36369569587558E-07
 69   42     1.39036821388946E-10   1.54330871741730E-08
 70   42     6.00117737401159E-11   6.72131865889298E-09
 71   42     6.70755542507549E-13   7.57953763033531E-11
 72   42     6.72211807543440E-13   7.66321460599522E-11
 73   42     2.47734454644606E-13   2.84894622841296E-11
 74   42     8.29299288300599E-10   9.61987174428695E-08
 75   42     7.86200541551592E-10   9.19854633615363E-08
 76   42     1.51071945401243E-09   1.78264895573467E-07
 77   42     7.62696968531904E-10   9.07609392552966E-08
 78   42     4.87093335567286E-09   5.84512002680743E-07
 79   42     4.85282694324707E-09   5.87192060132896E-07
 80   42     8.88998069552155E-09   1.08457764485363E-06
 81   42     5.68656223096911E-12   6.99447154409201E-10
 82   42     1.49171582105098E-11   1.84972761810321E-09
 83   42     1.84196439798838E-23   2.30245549748548E-21
 84   42     1.68978284279479E-22   2.12912638192143E-20
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     3.83684775709067E-14   4.91116512907605E-12
 87   42     2.29182450574099E-14   2.95645361240588E-12
 88   42     9.72704850101712E-12   1.26451630513223E-09
 89   42     3.52393698444188E-17   4.61635744961886E-15
 90   42     1.12893899062394E-12   1.49019946762360E-10
 91   42     4.70818020492444E-17   6.26187967254950E-15
 92   42     2.05536802664259E-15   2.75419315570107E-13
 93   42     1.60493548908555E-20   2.16666291026550E-18
 94   42     9.05046319878376E-09   1.23086299503459E-06
 95   42     6.89182628559041E-14   9.44180201125887E-12
 96   42     2.41894368881474E-11   3.33814229056434E-09
 97   42     2.47911392808396E-16   3.44596836003670E-14
 98   42     2.96097301507865E-15   4.14536222111011E-13
 99   42     1.08261948699188E-18   1.52649347665856E-16
100   42     3.27501616073397E-22   4.65052294824224E-20
101   42     2.33356607645168E-17   3.33699948932590E-15
102   42     1.02111430015848E-20   1.47040459222821E-18
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     2.91377930367008E-23   2.88464151063338E-21
 57   43     1.76801015544580E-23   1.76801015544580E-21
 58   43     3.49634218135955E-19   3.53130560317315E-17
 59   43     1.00343597052206E-18   1.02350468993250E-16
 60   43     3.10847760205057E-16   3.20173193011209E-14
 61   43     4.29176028289906E-16   4.46343069421503E-14
 62   43     9.61806122380506E-15   1.00989642849953E-12
 63   43     6.97735897032370E-14   7.39600050854312E-12
 64   43     4.02218997165600E-12   4.30374326967192E-10
 65   43     4.31203343690265E-12   4.65699611185486E-10
 66   43     4.16995388707941E-11   4.54524973691655E-09
 67   43     6.72249611229639E-11   7.39474572352603E-09
 68   43     3.79607025920597E-10   4.21363798771863E-08
 69   43     1.55451509818774E-10   1.74105690997027E-08
 70   43     5.60375193489887E-10   6.33223968643572E-08
 71   43     4.93419747371541E-11   5.62498512003557E-09
 72   43     2.56599169771649E-10   2.95089045237396E-08
 73   43     1.34993575049931E-10   1.56592547057920E-08
 74   43     7.73351085615691E-10   9.04820770170358E-08
 75   43     3.26211075288098E-10   3.84929068839956E-08
 76   43     5.04280076785798E-09   6.00093291375100E-07
 77   43     8.85870925972024E-09   1.06304511116643E-06
 78   43     1.74535024821158E-08   2.11187380033601E-06
 79   43     1.25489572404703E-10   1.53097278333738E-08
 80   43     8.23536173811611E-12   1.01294949378828E-09
 81   43     7.56572794106707E-13   9.38150264692317E-11
 82   43     2.45334994642983E-14   3.06668743303728E-12
 83   43     5.11586777259012E-14   6.44599339346355E-12
 84   43     2.47517792141176E-11   3.14347596019294E-09
 85   43     2.68714338082916E-16   3.43954352746132E-14
 86   43     2.24530982611428E-12   2.89644967568742E-10
 87   43     3.93775761972841E-18   5.11908490564693E-16
 88   43     4.10013713647248E-14   5.37117964877895E-12
 89   43     5.03845665521943E-20   6.65076278488965E-18
 90   43     1.22922437408087E-08   1.63486841752755E-06
 91   43     7.54669506546807E-14   1.01125713877272E-11
 92   43     4.90147163702934E-09   6.61698670998961E-07
 93   43     6.10569359843775E-14   8.30374329387534E-12
 94   43     1.66003879931294E-09   2.27425315505872E-07
 95   43     2.44617680791395E-14   3.37572399492126E-12
 96   43     1.23305395480342E-09   1.71394499717675E-07
 97   43     1.52268267922973E-14   2.13175575092162E-12
 98   43     1.16606498449978E-10   1.64415162814469E-08
 99   43     2.47356676190771E-15   3.51246480190896E-13
100   43     1.07185826358982E-13   1.53275731693345E-11
101   43     9.94900171169203E-18   1.43265624648365E-15
102   43     7.09898061877331E-19   1.02935218972213E-16
103   43     4.66578997794454E-15   6.81205336779903E-13
104   43     2.15260089831334E-18   3.16432332052060E-16
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     3.04477372153811E-24   3.07522145875349E-22
 58   44     6.26460767856967E-21   6.38989983214107E-19
 59   44     9.54781822441493E-20   9.83425277114738E-18
 60   44     1.75810046215457E-19   1.82842448064075E-17
 61   44     4.93833008782596E-19   5.18524659221726E-17
 62   44     1.35412275954692E-16   1.43537012511973E-14
 63   44     4.36718997677534E-15   4.67289327514961E-13
 64   44     9.99274684904284E-14   1.07921665969663E-11
 65   44     1.64046003636041E-12   1.78810143963284E-10
 66   44     1.91286081669365E-11   2.10414689836301E-09
 67   44     6.45100768309259E-11   7.16061852823278E-09
 68   44     3.66717721630267E-10   4.10723848225899E-08
 69   44     4.15333109941777E-10   4.69326414234208E-08
 70   44     1.11758290061562E-09   1.27404450670180E-07
 71   44     4.77801053965052E-10   5.49471212059810E-08
 72   44     1.39520724348911E-09   1.61844040244736E-07
 73   44     8.93019766264463E-10   1.04483312652942E-07
 74   44     5.01647070635605E-09   5.91943543350014E-07
 75   44     1.87048063771915E-08   2.22587195888579E-06
 76   44     1.16126691866112E-07   1.39352030239334E-05
 77   44     2.28029011616370E-08   2.75915104055807E-06
 78   44     1.01478959173220E-07   1.23804330191328E-05
 79   44     6.94410611466993E-09   8.54125052104402E-07
 80   44     3.51118592372450E-08   4.35387054541838E-06
