    time    temp    dens
   2.67073017154305E+01   2.61080662702817E-02   2.07407715708304E-02
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.17029395561099E-12   6.72791126239408E-11
 17   15     7.95714806668826E-15   2.54628738134024E-13
 18   15     3.98113844820334E-09   1.31377568790710E-07
 19   15     3.10559425509324E-09   1.05590204673170E-07
 20   15     9.00808453499261E-09   3.15282958724741E-07
 21   15     1.69379722665800E-10   6.09767001596880E-09
 22   15     1.43925561827882E-11   5.32524578763163E-10
 23   15     1.05095745949478E-14   3.99363834608015E-13
 24   15     1.92088521722838E-17   7.49145234719067E-16
 25   15     2.61326884007868E-21   1.04530753603147E-19
 26   15     2.68701903182129E-25   1.10167780304673E-23
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.04359662806504E-19   3.33950920980813E-18
 17   16     4.78550038157123E-15   1.57921512591851E-13
 18   16     7.14020109101816E-09   2.42766837094618E-07
 19   16     2.69811428387339E-09   9.44339999355687E-08
 20   16     3.46540407652828E-09   1.24754546755018E-07
 21   16     1.07936677667215E-08   3.99365707368695E-07
 22   16     3.35987703031596E-09   1.27675327152007E-07
 23   16     2.38495365738062E-10   9.30131926378442E-09
 24   16     3.93400497083570E-10   1.57360198833428E-08
 25   16     1.24005581914811E-12   5.08422885850724E-11
 26   16     7.46818321342803E-15   3.13663694963977E-13
 27   16     2.46217567696668E-19   1.05873554109567E-17
 28   16     4.89593273934315E-24   2.15421040531099E-22
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.78791890804477E-15   9.75771617815669E-14
 19   17     1.65409863755492E-16   5.95475509519773E-15
 20   17     5.33451188053102E-10   1.97376939579648E-08
 21   17     2.81596487824699E-11   1.07006665373386E-09
 22   17     6.01813421478541E-10   2.34707234376631E-08
 23   17     1.08539281853857E-09   4.34157127415428E-08
 24   17     2.41089846417391E-09   9.88468370311302E-08
 25   17     2.47163234817592E-09   1.03808558623389E-07
 26   17     4.09176521529121E-10   1.75945904257522E-08
 27   17     3.86036505503515E-13   1.69856062421547E-11
 28   17     8.00472435229040E-16   3.60212595853068E-14
 29   17     2.73595949061890E-20   1.25854136568470E-18
 30   17     3.12502168952290E-24   1.46876019407576E-22
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.95166633975612E-14   3.40163320910733E-12
 21   18     1.44553604559506E-12   5.63759057782075E-11
 22   18     1.73063573940766E-10   6.92254295763065E-09
 23   18     7.98189951416174E-10   3.27257880080631E-08
 24   18     2.66204831695470E-08   1.11806029312097E-06
 25   18     2.35660354060302E-08   1.01333952245930E-06
 26   18     2.17752135493146E-08   9.58109396169841E-07
 27   18     8.24295745848240E-09   3.70933085631708E-07
 28   18     4.94724532437167E-09   2.27573284921097E-07
 29   18     1.10553629038757E-11   5.19602056482158E-10
 30   18     4.55668304533377E-15   2.18720786176021E-13
 31   18     4.92423388246855E-20   2.41287460240959E-18
 32   18     4.64826331313460E-24   2.32413165656730E-22
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.04012562870659E-21   4.05648995195569E-20
 21   19     4.12840521188166E-23   1.65136208475266E-21
 22   19     6.08783076523076E-13   2.49601061374461E-11
 23   19     1.96687754968448E-13   8.26088570867483E-12
 24   19     7.06422920980423E-10   3.03761856021582E-08
 25   19     3.44971862847558E-10   1.51787619652926E-08
 26   19     8.84524644989089E-09   3.98036090245090E-07
 27   19     1.94545515920456E-08   8.94909373234099E-07
 28   19     9.21273042627504E-09   4.32998330034927E-07
 29   19     5.91573525498845E-10   2.83955292239446E-08
 30   19     1.04607012962984E-11   5.12574363518623E-10
 31   19     3.03194836971533E-15   1.51597418485766E-13
 32   19     2.90572137804889E-18   1.48191790280493E-16
 33   19     7.81873642017606E-23   4.06574293849155E-21
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.13618631069154E-17   8.97198250490448E-16
 23   20     2.63800556137936E-14   1.13434239139312E-12
 24   20     2.03672974935307E-12   8.96161089715352E-11
 25   20     5.11148058429696E-11   2.30016626293363E-09
 26   20     2.21035683189698E-09   1.01676414267261E-07
 27   20     7.45269855473337E-09   3.50276832072468E-07
 28   20     1.14318552567997E-08   5.48729052326386E-07
 29   20     1.56290525178187E-09   7.65823573373116E-08
 30   20     3.29506476883464E-09   1.64753238441732E-07
 31   20     1.36949552038695E-09   6.98442715397343E-08
 32   20     2.19897730738874E-10   1.14346819984215E-08
 33   20     4.39237822583543E-15   2.32796045969278E-13
 34   20     3.15638517510873E-19   1.70444799455872E-17
 35   20     3.38426867861758E-25   1.86134777323967E-23
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.18211049635061E-17   5.31949723357772E-16
 25   21     3.68605053613955E-18   1.69558324662419E-16
 26   21     9.81265874413910E-14   4.61194960974538E-12
 27   21     6.24761634375985E-14   2.99885584500473E-12
 28   21     3.87057914602614E-11   1.89658378155281E-09
 29   21     5.58383248621612E-09   2.79191624310806E-07
 30   21     6.49543922841114E-09   3.31267400648968E-07
 31   21     1.57884738259496E-09   8.21000638949377E-08
 32   21     7.78593524157358E-11   4.12654567803399E-09
 33   21     5.31236537085714E-14   2.86867730026285E-12
 34   21     2.39934704297220E-18   1.31964087363471E-16
 35   21     4.86135961178630E-23   2.72236138260033E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.06067953916501E-18   4.98519383407554E-17
 26   22     3.02418698788234E-18   1.45160975418353E-16
 27   22     7.26743021382475E-14   3.56104080477413E-12
 28   22     6.62373767043330E-10   3.31186883521665E-08
 29   22     7.94301340573464E-09   4.05093683692467E-07
 30   22     8.26624145087612E-09   4.29844555445558E-07
 31   22     3.21600393690763E-09   1.70448208656104E-07
 32   22     1.78948585715422E-09   9.66322362863277E-08
 33   22     6.98632022761666E-12   3.84247612518916E-10
 34   22     2.66901193960702E-15   1.49464668617993E-13
