    time    temp    dens
   1.13999797640917E+00   5.67376774291182E-01   2.66687527679779E+02
 28   15     6.05575035534794E-08   2.60397265279961E-06
 29   15     6.81286544617060E-23   2.99766079631506E-21
 30   15     2.58735682107100E-17   1.16431056948195E-15
 31   15     1.68413957015586E-25   7.74704202271694E-24
 32   15     1.00346041930268E-18   4.71626397072260E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     3.27562756390450E-20   1.11371337172753E-18
 19   16     5.63219302419887E-20   1.97126755846960E-18
 20   16     1.16197881108427E-17   4.18312371990336E-16
 21   16     6.71449601693818E-16   2.48436352626713E-14
 22   16     4.57716162769064E-15   1.73932141852244E-13
 23   16     7.29489044582199E-15   2.84500727387058E-13
 24   16     2.25720056275865E-12   9.02880225103458E-11
 25   16     1.11289505702245E-11   4.56286973379205E-10
 26   16     2.63958003352336E-09   1.10862361407981E-07
 27   16     2.01578908154550E-09   8.66789305064566E-08
 28   16     5.34313766216218E-09   2.35098057135136E-07
 29   16     5.22566307161686E-10   2.35154838222759E-08
 30   16     5.02686946012368E-08   2.31235995165689E-06
 31   16     4.10068004732744E-14   1.92731962224390E-12
 32   16     6.56185206551017E-10   3.14968899144488E-08
 33   16     6.21143889579195E-22   3.04360505893806E-20
 34   16     4.00398377963607E-19   2.00199188981803E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.90497110712215E-22   7.04839309635197E-21
 21   17     3.75051208717008E-23   1.42519459312463E-21
 22   17     3.45809876433039E-20   1.34865851808885E-18
 23   17     4.20768919767139E-18   1.68307567906856E-16
 24   17     2.93110031825697E-16   1.20175113048536E-14
 25   17     2.52192375289404E-13   1.05920797621550E-11
 26   17     4.75319434544075E-12   2.04387356853952E-10
 27   17     7.19108822757993E-12   3.16407882013517E-10
 28   17     1.88510646351448E-09   8.48297908581514E-08
 29   17     1.33601137901917E-10   6.14565234348817E-09
 30   17     3.58316513606061E-09   1.68408761394849E-07
 31   17     5.22867225151486E-11   2.50976268072713E-09
 32   17     6.96705410038323E-09   3.41385650918778E-07
 33   17     9.40112496577645E-13   4.70056248288823E-11
 34   17     1.16559064185418E-09   5.94451227345634E-08
 35   17     1.61699517250075E-22   8.40837489700388E-21
 36   17     5.50594362355799E-21   2.91815012048574E-19
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     2.79313473668510E-24   1.11725389467404E-22
 23   18     2.13935326301565E-22   8.77134837836417E-21
 24   18     3.67704666647069E-18   1.54435959991769E-16
 25   18     7.77253007961761E-17   3.34218793423557E-15
 26   18     1.23252590771133E-13   5.42311399392983E-12
 27   18     3.22590597910693E-13   1.45165769059812E-11
 28   18     1.31967897260744E-11   6.07052327399423E-10
 29   18     6.24653686938046E-11   2.93587232860881E-09
 30   18     1.36468965036122E-09   6.55051032173384E-08
 31   18     8.81605618260686E-11   4.31986752947736E-09
 32   18     3.21818435616843E-09   1.60909217808422E-07
 33   18     3.80328596658070E-11   1.93967584295616E-09
 34   18     3.56857502631948E-08   1.85565901368613E-06
 35   18     1.18694213974485E-16   6.29079334064773E-15
 36   18     3.17987738557123E-13   1.71713378820847E-11
 37   18     2.25395319632173E-17   1.23967425797695E-15
 38   18     1.16574421000954E-13   6.52816757605343E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     3.15389769472726E-24   1.35617600873272E-22
 25   19     1.17573437906436E-21   5.17323126788317E-20
 26   19     8.01243241378180E-19   3.60559458620181E-17
 27   19     7.95975426023526E-17   3.66148695970822E-15
 28   19     1.47455106136724E-13   6.93038998842601E-12
 29   19     1.79770258681644E-13   8.62897241671892E-12
 30   19     1.43520751112750E-11   7.03251680452473E-10
 31   19     5.32007850116416E-12   2.66003925058208E-10
 32   19     1.38631293545440E-09   7.07019597081743E-08
 33   19     1.84955268456988E-10   9.61767395976340E-09
 34   19     3.04914402032707E-09   1.61604633077335E-07
 35   19     1.66346203584215E-10   8.98269499354760E-09
 36   19     9.29872890702077E-10   5.11430089886142E-08
 37   19     5.34168599837748E-11   2.99134415909139E-09
 38   19     2.11338470836165E-09   1.20462928376614E-07
 39   19     7.56509002317883E-18   4.38775221344372E-16
 40   19     4.89766540014278E-15   2.88962258608424E-13
 41   19     3.53929753815007E-25   2.12357852289004E-23
 42   19     1.48033354956938E-22   9.03003465237325E-21
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     2.63858846579792E-23   1.21375069426704E-21
 27   20     3.54747752756049E-19   1.66731443795343E-17
 28   20     1.62254594342228E-15   7.78822052842695E-14
 29   20     1.84556907648033E-15   9.04328847475363E-14
 30   20     5.96495930708015E-13   2.98247965354008E-11
 31   20     5.48117398109147E-12   2.79539873035665E-10
 32   20     1.10644998778339E-10   5.75353993647361E-09
 33   20     5.77465350493488E-11   3.06056635761548E-09
 34   20     4.76824086051258E-10   2.57485006467680E-08
 35   20     5.71618725172010E-10   3.14390298844605E-08
 36   20     1.09360049383762E-08   6.12416276549068E-07
 37   20     1.06385948992618E-14   6.06399909257924E-13
 38   20     3.23613984486743E-08   1.87696111002311E-06
 39   20     5.20811227123401E-15   3.07278624002807E-13
 40   20     1.03840761578545E-09   6.23044569471270E-08
 41   20     1.95468248293153E-13   1.19235631458824E-11
 42   20     8.08633561377021E-13   5.01352808053753E-11
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     2.17680463061829E-22   1.06663426900296E-20
 29   21     2.21234709274823E-18   1.10617354637412E-16
 30   21     1.02503992324491E-16   5.22770360854905E-15
 31   21     1.14640632303353E-14   5.96131287977438E-13
 32   21     4.09294673754380E-13   2.16926177089822E-11
 33   21     4.89908466344548E-12   2.64550571826056E-10
 34   21     4.78849688833911E-11   2.63367328858651E-09
 35   21     8.92448245149242E-11   4.99771017283575E-09
 36   21     1.47256947646322E-09   8.39364601584036E-08
 37   21     9.37748878811657E-11   5.43894349710761E-09
 38   21     1.49663121177008E-09   8.83012414944344E-08
 39   21     1.18264055529446E-10   7.09584333176675E-09
 40   21     1.24462262343297E-08   7.59219800294111E-07
 41   21     4.96397906022356E-17   3.07766701733861E-15
 42   21     9.40660295508076E-14   5.92615986170088E-12
 43   21     7.23745126270633E-18   4.63196880813205E-16
 44   21     1.27164822886187E-14   8.26571348760217E-13
 45   21     3.42844277913407E-23   2.26277223422849E-21
 46   21     1.73377967165157E-20   1.16163238000655E-18
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     9.20712799777198E-25   4.60356399888599E-23
 29   22     2.97397021412551E-22   1.51672480920401E-20
 30   22     9.98249256036212E-20   5.19089613138830E-18
 31   22     2.53335117569308E-17   1.34267612311733E-15
 32   22     2.03631907130596E-14   1.09961229850522E-12
 33   22     2.36886065746576E-13   1.30287336160617E-11
 34   22     2.21595292321123E-11   1.24093363699829E-09
