    time    temp    dens
   1.80586556204696E+00   3.69593647769564E-01   6.70901400388956E+01
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.05162563224905E-15   1.56600394599720E-13
 17   15     3.40763220033503E-16   1.09044230410721E-14
 18   15     2.08902616208176E-10   6.89378633486981E-09
 19   15     9.75976482557148E-10   3.31832004069430E-08
 20   15     4.00557681709183E-09   1.40195188598214E-07
 21   15     1.50778442785993E-09   5.42802394029573E-08
 22   15     8.39754078589642E-09   3.10709009078167E-07
 23   15     5.75742685677924E-10   2.18782220557611E-08
 24   15     4.58160229393537E-10   1.78682489463479E-08
 25   15     5.52753832377857E-11   2.21101532951143E-09
 26   15     7.82166379897848E-11   3.20688215758118E-09
 27   15     3.83103088219782E-13   1.60903297052309E-11
 28   15     2.88064186945312E-13   1.23867600386484E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.69894210513074E-23   8.63661473641838E-22
 17   16     1.34461077702373E-18   4.43721556417832E-17
 18   16     1.39080411137463E-11   4.72873397867373E-10
 19   16     1.20011477590946E-11   4.20040171568311E-10
 20   16     6.83584777210053E-11   2.46090519795619E-09
 21   16     9.15883267656535E-10   3.38876809032918E-08
 22   16     6.85973512630161E-10   2.60669934799461E-08
 23   16     6.55409920984896E-10   2.55609869184109E-08
 24   16     2.38941182861939E-09   9.55764731447755E-08
 25   16     3.11845325334248E-09   1.27856583387042E-07
 26   16     3.67192818896373E-08   1.54220983936477E-06
 27   16     3.75970942402373E-09   1.61667505233021E-07
 28   16     1.39286727610044E-10   6.12861601484195E-09
 29   16     9.26001019508398E-13   4.16700458778779E-11
 30   16     5.75554618715394E-12   2.64755124609081E-10
 31   16     3.27601389922383E-19   1.53972653263520E-17
 32   16     4.70737448098902E-23   2.25953975087473E-21
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.21698245569382E-19   4.25943859492838E-18
 19   17     8.36592712974509E-21   3.01173376670823E-19
 20   17     4.14477558579341E-13   1.53356696674356E-11
 21   17     4.13093635677849E-14   1.56975581557583E-12
 22   17     9.39250579670645E-12   3.66307726071552E-10
 23   17     3.21908937797302E-11   1.28763575118921E-09
 24   17     3.84302793268896E-10   1.57564145240247E-08
 25   17     9.98097901766080E-09   4.19201118741753E-07
 26   17     1.48584098995851E-08   6.38911625682160E-07
 27   17     3.36556828097691E-09   1.48085004362984E-07
 28   17     1.65410661314799E-08   7.44347975916595E-07
 29   17     9.34014821865621E-10   4.29646818058186E-08
 30   17     3.51623495186450E-10   1.65263042737632E-08
 31   17     4.05843608499372E-14   1.94804932079699E-12
 32   17     2.72635254248638E-16   1.33591274581833E-14
 33   17     1.36620331611589E-21   6.83101658057946E-20
 34   17     2.93477211459138E-25   1.49673377844161E-23
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.89746171972870E-18   7.21035453496907E-17
 21   18     2.29823804216579E-16   8.96312836444660E-15
 22   18     4.98786334434641E-14   1.99514533773856E-12
 23   18     1.09680824271963E-12   4.49691379515047E-11
 24   18     2.42113414726019E-10   1.01687634184928E-08
 25   18     8.20260777794891E-10   3.52712134451803E-08
 26   18     6.03134626581160E-09   2.65379235695710E-07
 27   18     1.20848067314193E-08   5.43816302913870E-07
 28   18     2.20193283250135E-08   1.01288910295062E-06
 29   18     6.34579844435113E-09   2.98252526884503E-07
 30   18     4.15915752912620E-09   1.99639561398058E-07
 31   18     3.61642422050773E-11   1.77204786804879E-09
 32   18     2.66573122956835E-11   1.33286561478418E-09
 33   18     8.84097959206056E-15   4.50889959195089E-13
 34   18     6.59350873090531E-14   3.42862454007076E-12
 35   18     3.41779825168190E-25   1.81143307339140E-23
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.54471312907102E-18   3.50333238291912E-16
 23   19     2.43158346867674E-18   1.02126505684423E-16
 24   19     1.85480244212085E-13   7.97565050111966E-12
 25   19     5.25031764495556E-13   2.31013976378045E-11
 26   19     8.91933720865119E-11   4.01370174389303E-09
 27   19     5.00561832153044E-10   2.30258442790400E-08
 28   19     2.99862642312143E-09   1.40935441886707E-07
 29   19     2.16625832391080E-09   1.03980399547719E-07
 30   19     3.34518897835166E-09   1.63914259939232E-07
 31   19     4.46334545720540E-10   2.23167272860270E-08
 32   19     8.44451865509973E-09   4.30670451410086E-07
 33   19     1.74367546135716E-10   9.06711239905725E-09
 34   19     2.13940272726720E-12   1.13388344545162E-10
 35   19     1.15673187637124E-16   6.24635213240468E-15
 36   19     8.30574196919281E-20   4.56815808305604E-18
 37   19     1.58509133601581E-24   8.87651148168852E-23
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.78582039009603E-24   7.50044563840332E-23
 23   20     6.94520573994663E-20   2.98643846817705E-18
 24   20     2.96218231773734E-17   1.30336021980443E-15
 25   20     5.22674791342502E-15   2.35203656104126E-13
 26   20     5.20288659268255E-13   2.39332783263397E-11
 27   20     2.33074360662145E-11   1.09544949511208E-09
 28   20     7.13755632316685E-10   3.42602703512009E-08
 29   20     3.09056674391034E-10   1.51437770451607E-08
 30   20     7.24455183936577E-09   3.62227591968288E-07
 31   20     1.27429071080386E-08   6.49888262509966E-07
 32   20     8.46681090630809E-09   4.40274167128021E-07
 33   20     7.71173335413264E-11   4.08721867769030E-09
 34   20     2.44445867204693E-11   1.32000768290534E-09
 35   20     5.96123547357853E-15   3.27867951046819E-13
 36   20     1.58078877502796E-18   8.85241714015660E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     2.83149966579485E-09   1.64226980616101E-07
 39   20     1.34412377986825E-17   7.93033030122267E-16
 40   20     1.16043659473500E-14   6.96261956840997E-13
 41   20     4.61190518423092E-21   2.81326216238086E-19
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     9.52702883613901E-24   4.28716297626255E-22
 25   21     6.02028436678750E-24   2.76933080872225E-22
 26   21     2.85035275267812E-18   1.33966579375872E-16
 27   21     2.73017768902678E-18   1.31048529073285E-16
 28   21     8.87042614089827E-14   4.34650880904015E-12
 29   21     8.57814658740493E-11   4.28907329370247E-09
 30   21     4.12083312056662E-10   2.10162489148897E-08
 31   21     7.11129989172050E-10   3.69787594369466E-08
 32   21     2.62998765280895E-09   1.39389345598875E-07
 33   21     1.69068026924320E-09   9.12967345391328E-08
 34   21     3.52182196239422E-11   1.93700207931682E-09
 35   21     7.30686968229407E-11   4.09184702208468E-09
 36   21     3.13119020336476E-10   1.78477841591791E-08
 37   21     1.61445908521550E-13   9.36386269424988E-12
 38   21     1.19522874053884E-14   7.05184956917918E-13
 39   21     4.53770251673389E-18   2.72262151004033E-16
 40   21     2.00818358246939E-20   1.22499198530633E-18
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.42716530612860E-18   6.99311000003015E-17
 28   22     1.00001666865086E-13   5.00008334325432E-12
 29   22     3.80986971340786E-12   1.94303355383801E-10
 30   22     1.79019323146420E-11   9.30900480361384E-10
 31   22     2.63876216787480E-10   1.39854394897365E-08
 32   22     1.44319812259033E-09   7.79326986198781E-08
 33   22     1.08332244970894E-09   5.95827347339915E-08
 34   22     3.15684228793233E-09   1.76783168124211E-07
