    time    temp    dens
   1.18142136755976E+00   5.51136187735003E-01   2.39607541136406E+02
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.68873192369875E-21   4.05295661687701E-20
 13   12     1.90098973099107E-15   4.75247432747767E-14
 14   12     1.06042638329159E-12   2.75710859655813E-11
 15   12     5.46338941700529E-12   1.47511514259143E-10
 16   12     1.23784549111994E-10   3.46596737513584E-09
 17   12     1.18901094609598E-10   3.44813174367833E-09
 18   12     9.57243232264129E-10   2.87172969679239E-08
 19   12     7.42375949441213E-10   2.30136544326776E-08
 20   12     5.95780630871360E-09   1.90649801878835E-07
 21   12     1.02120955155182E-09   3.36999152012100E-08
 22   12     5.72448311232744E-09   1.94632425819133E-07
 23   12     9.12328006850811E-25   3.19314802397784E-23
 24   12     7.54028103769468E-19   2.71450117357009E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     8.71835427532363E-25   3.31297462462298E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.46384687562760E-17   3.95238656419453E-16
 15   13     1.07410313476360E-17   3.00748877733808E-16
 16   13     4.01044894279651E-13   1.16303019341099E-11
 17   13     1.05866108340242E-11   3.17598325020726E-10
 18   13     1.06480581353506E-10   3.30089802195869E-09
 19   13     3.33858277047918E-10   1.06834648655334E-08
 20   13     3.44004322282976E-09   1.13521426353382E-07
 21   13     1.90815251872293E-09   6.48771856365796E-08
 22   13     7.74276466940072E-09   2.70996763429025E-07
 23   13     4.55407588709078E-10   1.63946731935268E-08
 24   13     6.17391988142645E-10   2.28435035612779E-08
 25   13     5.09973834748722E-13   1.93790057204514E-11
 26   13     9.70999793261622E-11   3.78689919372033E-09
 27   13     7.97239052486309E-24   3.18895620994524E-22
 28   13     1.73678785813682E-18   7.12083021836096E-17
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.97478887936531E-22   5.52940886222287E-21
 15   14     1.27560593148064E-18   3.69925720129384E-17
 16   14     1.19252889700547E-14   3.57758669101640E-13
 17   14     6.28414696654529E-13   1.94808555962904E-11
 18   14     1.39628443399578E-10   4.46811018878651E-09
 19   14     7.76359660288105E-10   2.56198687895075E-08
 20   14     3.25514032287847E-09   1.10674770977868E-07
 21   14     2.48113844858213E-09   8.68398457003745E-08
 22   14     1.65113446990617E-09   5.94408409166221E-08
 23   14     2.53642373556330E-09   9.38476782158422E-08
 24   14     9.78028496741411E-09   3.71650828761736E-07
 25   14     4.78175594913215E-10   1.86488482016154E-08
 26   14     2.91771470941516E-10   1.16708588376606E-08
 27   14     7.35127044323902E-11   3.01402088172800E-09
 28   14     1.48967871594472E-09   6.25665060696783E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.50937849866841E-19   4.67907334587208E-18
 17   15     2.37033258257571E-20   7.58506426424228E-19
 18   15     2.97974699469210E-13   9.83316508248394E-12
 19   15     2.48740402798076E-12   8.45717369513459E-11
 20   15     4.14438889978649E-11   1.45053611492527E-09
 21   15     3.14234716028917E-11   1.13124497770410E-09
 22   15     6.93021210724957E-10   2.56417847968234E-08
 23   15     1.18054831446443E-10   4.48608359496483E-09
 24   15     3.81336018723786E-10   1.48721047302277E-08
 25   15     3.42255801223133E-10   1.36902320489253E-08
 26   15     4.75792874540265E-09   1.95075078561509E-07
 27   15     1.57994155105000E-09   6.63575451440999E-08
 28   15     3.14531888338369E-08   1.35248711985499E-06
 29   15     6.26141630813938E-25   2.75502317558133E-23
 30   15     3.05131806673118E-18   1.37309313002903E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.19093026291737E-19   5.59737223571163E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     7.21408951311821E-24   2.38064953932901E-22
 18   16     1.09758153398356E-15   3.73177721554411E-14
 19   16     1.33289966903616E-15   4.66514884162655E-14
 20   16     4.88149748658645E-14   1.75733909517112E-12
 21   16     1.43643580622908E-12   5.31481248304759E-11
 22   16     4.58573927020593E-12   1.74258092267825E-10
 23   16     6.37815644867420E-12   2.48748101498294E-10
 24   16     2.34734423919905E-10   9.38937695679622E-09
 25   16     6.46636259795465E-10   2.65120866516141E-08
 26   16     2.75056507224081E-08   1.15523733034114E-06
 27   16     8.99932578353349E-09   3.86971008691940E-07
 28   16     6.88455724559504E-09   3.02920518806182E-07
 29   16     4.38662148004941E-10   1.97397966602223E-08
 30   16     2.86349753088802E-08   1.31720886420849E-06
 31   16     7.43178421824767E-16   3.49293858257641E-14
 32   16     4.82619952169932E-11   2.31657577041568E-09
 33   16     9.52141138878605E-25   4.66549158050516E-23
 34   16     6.79588648087733E-22   3.39794324043866E-20
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.26469778690706E-17   4.67938181155613E-16
 21   17     2.17913891409357E-18   8.28072787355558E-17
 22   17     1.08887127515375E-15   4.24659797309961E-14
 23   17     1.90618726910059E-14   7.62474907640238E-13
 24   17     6.79777742472948E-13   2.78708874413908E-11
 25   17     7.45502883171583E-11   3.13111210932065E-09
 26   17     4.73882736487635E-10   2.03769576689683E-08
 27   17     4.00145781024349E-10   1.76064143650714E-08
 28   17     1.60508692593003E-08   7.22289116668514E-07
 29   17     1.74888300953287E-09   8.04486184385118E-08
 30   17     9.07928195605954E-09   4.26726251934798E-07
 31   17     8.74983340595283E-11   4.19992003485736E-09
 32   17     1.79198755616381E-09   8.78073902520267E-08
 33   17     8.87328731310130E-15   4.43664365655065E-13
 34   17     1.19821883656868E-11   6.11091606650027E-10
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.66155124772548E-25   8.80622161294506E-24
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.63096196477411E-24   6.19765546614162E-23
 21   18     2.40657733822370E-22   9.38565161907242E-21
 22   18     4.42555114742699E-19   1.77022045897080E-17
 23   18     1.95662513445535E-17   8.02216305126695E-16
 24   18     3.01933098634277E-14   1.26811901426396E-12
 25   18     2.82300716968399E-13   1.21389308296412E-11
 26   18     3.90610667262199E-11   1.71868693595367E-09
 27   18     1.01119815879347E-10   4.55039171457060E-09
 28   18     1.10774976281625E-09   5.09564890895475E-08
 29   18     1.31372086779832E-09   6.17448807865211E-08
 30   18     6.60621772119258E-09   3.17098450617244E-07
 31   18     2.54801784590750E-10   1.24852874449468E-08
 32   18     3.63949428003004E-09   1.81974714001502E-07
 33   18     4.72535836075171E-12   2.40993276398337E-10
 34   18     1.54836779795642E-08   8.05151254937340E-07
 35   18     1.32861484262732E-18   7.04165866592477E-17
 36   18     1.13361777086056E-14   6.12153596264704E-13
 37   18     2.74327372507183E-20   1.50880054878951E-18
 38   18     1.12431166179122E-15   6.29614530603083E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     9.70988631485252E-25   3.98105338908953E-23
 23   19     4.26715118584355E-25   1.79220349805429E-23
 24   19     4.84867444588122E-19   2.08493001172892E-17
 25   19     1.66972319763774E-17   7.34678206960607E-16
 26   19     9.14186591793215E-15   4.11383966306947E-13
 27   19     2.56616392239724E-13   1.18043540430273E-11
 28   19     2.84101793227399E-11   1.33527842816878E-09
 29   19     3.19597624309644E-11   1.53406859668629E-09
 30   19     4.61948245265020E-10   2.26354640179860E-08
 31   19     1.61396207099754E-10   8.06981035498767E-09
 32   19     1.36009807279258E-08   6.93650017124215E-07
 33   19     1.44615076721884E-09   7.51998398953797E-08
 34   19     4.68926731681702E-09   2.48531167791302E-07
 35   19     5.48207694734525E-11   2.96032155156643E-09
 36   19     7.23751020076001E-11   3.98063061041800E-09
 37   19     5.75747608004077E-13   3.22418660482283E-11
 38   19     5.42352152310413E-12   3.09140726816936E-10
 39   19     5.12130341452783E-22   2.97035598042614E-20
 40   19     3.76820558332692E-19   2.22324129416288E-17
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     9.24088249241398E-24   4.06598829666215E-22
 25   20     3.90759908010280E-21   1.75841958604626E-19
 26   20     3.20465142651634E-18   1.47413965619751E-16
 27   20     2.62230438331681E-15   1.23248306015890E-13
 28   20     1.56916716304032E-12   7.53200238259354E-11
 29   20     1.44463332501330E-12   7.07870329256516E-11
 30   20     1.49388506202596E-10   7.46942531012982E-09
 31   20     5.56216819462395E-10   2.83670577925821E-08
 32   20     2.91042282762125E-09   1.51341987036305E-07
 33   20     1.03343834877364E-09   5.47722324850029E-08
 34   20     1.90863034979672E-09   1.03066038889023E-07
 35   20     4.18062666283389E-10   2.29934466455864E-08
 36   20     1.09393485283372E-09   6.12603517586885E-08
 37   20     3.33556384183460E-17   1.90127138984572E-15
 38   20     2.77949483193473E-08   1.61210700252214E-06
 39   20     1.35707585256106E-16   8.00674753011024E-15
 40   20     5.04643841566549E-10   3.02786304939930E-08
 41   20     3.24554014530478E-15   1.97977948863592E-13
 42   20     2.38900061984912E-16   1.48118038430645E-14
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.89837373105201E-24   8.92235653594445E-23
 27   21     4.13881003678695E-24   1.98662881765774E-22
 28   21     5.93084645347015E-18   2.90611476220037E-16
 29   21     2.05565533142989E-14   1.02782766571494E-12
 30   21     2.79438977115717E-13   1.42513878329016E-11
 31   21     8.58680907105076E-12   4.46514071694640E-10
 32   21     1.18656016076645E-10   6.28876885206220E-09
 33   21     3.81511143531178E-10   2.06016017506836E-08
 34   21     6.02838078063787E-10   3.31560942935083E-08
 35   21     4.89250058942722E-10   2.73980033007924E-08
 36   21     5.25849915753663E-09   2.99734451979588E-07
 37   21     2.65308568948072E-10   1.53878969989882E-08
 38   21     2.08159320522288E-09   1.22813999108150E-07
 39   21     1.09741822878852E-10   6.58450937273113E-09
 40   21     1.35822878892854E-09   8.28519561246407E-08
 41   21     1.50596950125305E-19   9.33701090776892E-18
 42   21     2.28715244715436E-17   1.44090604170725E-15
 43   21     6.37424959008832E-23   4.07951973765652E-21
 44   21     1.03789541882743E-19   6.74632022237833E-18
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     6.04486940898948E-25   2.96198601040484E-23
 28   22     3.15664885338811E-19   1.57832442669406E-17
 29   22     3.09843066829423E-17   1.58019964083006E-15
 30   22     2.61264617503972E-15   1.35857601102066E-13
 31   22     1.60224372469830E-13   8.49189174090099E-12
 32   22     1.12919935539298E-11   6.09767651912211E-10
 33   22     6.58496528370555E-11   3.62173090603805E-09
 34   22     1.52311401460206E-09   8.52943848177151E-08
