    time    temp    dens
   3.49196545732090E+01   2.01972132282939E-02   9.27908449866618E-03
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.40887797313549E-13   1.79448583247794E-11
 15   14     2.15323327232771E-11   6.24437648975036E-10
 16   14     3.98921568346096E-10   1.19676470503829E-08
 17   14     1.29176774273693E-09   4.00448000248448E-08
 18   14     4.88835053585311E-09   1.56427217147299E-07
 19   14     1.58765713511608E-10   5.23926854588307E-09
 20   14     5.13560784951219E-12   1.74610666883414E-10
 21   14     6.17580368742266E-16   2.16153129059793E-14
 22   14     1.52233365841408E-19   5.48040117029070E-18
 23   14     1.67006395855958E-24   6.17923664667043E-23
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.94841972609702E-12   9.14010115090076E-11
 17   15     7.59573351443297E-15   2.43063472461855E-13
 18   15     4.01388868343839E-09   1.32458326553467E-07
 19   15     1.98040583639080E-09   6.73337984372873E-08
 20   15     8.13406106131532E-09   2.84692137146036E-07
 21   15     8.65749260668060E-11   3.11669733840502E-09
 22   15     2.86618344435311E-12   1.06048787441065E-10
 23   15     1.36632879996796E-15   5.19204943987826E-14
 24   15     1.69971084378364E-18   6.62887229075618E-17
 25   15     1.58272343948574E-22   6.33089375794296E-21
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.40083904694176E-19   4.48268495021364E-18
 17   16     6.64762623607840E-15   2.19371665790587E-13
 18   16     8.25514048883703E-09   2.80674776620459E-07
 19   16     3.42002143259348E-09   1.19700750140772E-07
 20   16     3.91575411907925E-09   1.40967148286853E-07
 21   16     1.03551957177366E-08   3.83142241556253E-07
 22   16     3.59530925425871E-09   1.36621751661831E-07
 23   16     1.61225947242139E-10   6.28781194244342E-09
 24   16     2.10464009641448E-10   8.41856038565793E-09
 25   16     2.84233584642988E-13   1.16535769703625E-11
 26   16     5.45169278076612E-16   2.28971096792177E-14
 27   16     1.12113306237490E-20   4.82087216821208E-19
 28   16     1.50997404447518E-25   6.64388579569078E-24
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.87828575243978E-15   1.70740001335392E-13
 19   17     2.63226472135353E-16   9.47615299687272E-15
 20   17     7.16035602845612E-10   2.64933173052876E-08
 21   17     3.87298210225617E-11   1.47173319885734E-09
 22   17     6.63565819466736E-10   2.58790669592027E-08
 23   17     1.03360065813485E-09   4.13440263253939E-08
 24   17     2.16400583834422E-09   8.87242393721128E-08
 25   17     1.08083267057324E-09   4.53949721640761E-08
 26   17     1.13636660279668E-10   4.88637639202572E-09
 27   17     7.24110788942001E-14   3.18608747134481E-12
 28   17     1.04688466721100E-16   4.71098100244948E-15
 29   17     2.49829984866531E-21   1.14921793038604E-19
 30   17     1.99446279464401E-25   9.37397513482685E-24
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.69432106489931E-13   6.43842004661738E-12
 21   18     2.19232709189960E-12   8.55007565840846E-11
 22   18     2.45685709103269E-10   9.82742836413076E-09
 23   18     1.00816804962036E-09   4.13348900344347E-08
 24   18     2.74114825501985E-08   1.15128226710834E-06
 25   18     2.25582292459974E-08   9.70003857577887E-07
 26   18     2.28058767738259E-08   1.00345857804834E-06
 27   18     6.50855589775890E-09   2.92885015399150E-07
 28   18     2.74037883736344E-09   1.26057426518718E-07
 29   18     4.44998250536988E-12   2.09149177752385E-10
 30   18     1.27083718134709E-15   6.10001847046602E-14
 31   18     9.77500892965591E-21   4.78975437553140E-19
 32   18     6.77777925419211E-25   3.38888962709605E-23
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     2.15604580246547E-21   8.40857862961532E-20
 21   19     7.91161683467371E-23   3.16464673386948E-21
 22   19     1.02408418565105E-12   4.19874516116932E-11
 23   19     3.46725687077871E-13   1.45624788572706E-11
 24   19     9.57845558757395E-10   4.11873590265680E-08
 25   19     4.68556198007827E-10   2.06164727123444E-08
 26   19     1.03900698071039E-08   4.67553141319677E-07
 27   19     1.95548425449447E-08   8.99522757067456E-07
 28   19     8.13747763857981E-09   3.82461449013251E-07
 29   19     3.61814950779692E-10   1.73671176374252E-08
 30   19     4.45325229651044E-12   2.18209362529012E-10
 31   19     9.07828072281329E-16   4.53914036140664E-14
 32   19     6.01850701983259E-19   3.06943858011462E-17
 33   19     1.12961867510168E-23   5.87401711052876E-22
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.30472400832046E-17   2.22798408349459E-15
 23   20     4.91046693686720E-14   2.11150078285290E-12
 24   20     3.78374346188881E-12   1.66484712323107E-10
 25   20     8.05379796536721E-11   3.62420908441524E-09
 26   20     3.26955304731611E-09   1.50399440176541E-07
 27   20     9.33431988792793E-09   4.38713034732613E-07
 28   20     1.27089388825993E-08   6.10029066364766E-07
 29   20     1.60943008284063E-09   7.88620740591909E-08
 30   20     2.22896131201896E-09   1.11448065600948E-07
 31   20     5.88691207734135E-10   3.00232515944409E-08
 32   20     6.63258182515620E-11   3.44894254908122E-09
 33   20     9.53215848808404E-16   5.05204399868454E-14
 34   20     4.75093431429258E-20   2.56550452971800E-18
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.58421424999339E-17   1.16289641249703E-15
 25   21     6.81261742200396E-18   3.13380401412182E-16
 26   21     1.66827018645677E-13   7.84086987634680E-12
 27   21     1.06945346898939E-13   5.13337665114908E-12
 28   21     5.28536157733727E-11   2.58982717289526E-09
 29   21     5.89998199873239E-09   2.94999099936619E-07
 30   21     4.80284932465851E-09   2.44945315557584E-07
 31   21     8.08659047989486E-10   4.20502704954533E-08
 32   21     2.93004443902111E-11   1.55292355268119E-09
 33   21     1.41975652336027E-14   7.66668522614543E-13
 34   21     4.47927081297420E-19   2.46359894713581E-17
 35   21     6.35192853094691E-24   3.55707997733027E-22
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     2.36755766896120E-24   1.08907652772215E-22
 25   22     2.46864605130536E-18   1.16026364411352E-16
 26   22     7.16766932522097E-18   3.44048127610606E-16
 27   22     1.34265057251133E-13   6.57898780530553E-12
 28   22     1.00703059266667E-09   5.03515296333336E-08
 29   22     9.71149512008479E-09   4.95286251124324E-07
 30   22     9.41516267170856E-09   4.89588458928845E-07
 31   22     2.97690208987599E-09   1.57775810763427E-07
 32   22     1.43758329782486E-09   7.76294980825423E-08
 33   22     3.76861486074946E-12   2.07273817341220E-10
 34   22     9.52863948799502E-16   5.33603811327721E-14
