    time    temp    dens
   1.24949149037586E+00   5.24518213100787E-01   2.02541974019548E+02
 23   15     3.41157924514914E-10   1.29640011315667E-08
 24   15     8.19145058424329E-10   3.19466572785488E-08
 25   15     5.17716229596791E-10   2.07086491838716E-08
 26   15     3.42001550163487E-09   1.40220635567030E-07
 27   15     6.66842785710603E-10   2.80073969998453E-08
 28   15     8.98820253750118E-09   3.86492709112551E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     9.40435982524357E-20   4.23196192135961E-18
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     3.70827504066586E-21   1.74288926911295E-19
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     8.22876444653524E-22   2.71549226735663E-20
 18   16     4.99922059277772E-14   1.69973500154443E-12
 19   16     5.50337425351391E-14   1.92618098872987E-12
 20   16     8.92325413201226E-13   3.21237148752441E-11
 21   16     2.00551588274864E-11   7.42040876616997E-10
 22   16     4.33032735896191E-11   1.64552439640553E-09
 23   16     5.69075249835641E-11   2.21939347435900E-09
 24   16     8.40260257967082E-10   3.36104103186833E-08
 25   16     1.86734595725272E-09   7.65611842473616E-08
 26   16     4.56313542387576E-08   1.91651687802782E-06
 27   16     1.11369779340839E-08   4.78890051165608E-07
 28   16     5.01873381342745E-09   2.20824287790808E-07
 29   16     2.28775305110229E-10   1.02948887299603E-08
 30   16     1.12078776585805E-08   5.15562372294705E-07
 31   16     9.54755774785323E-17   4.48735214149102E-15
 32   16     6.95765823937991E-13   3.33967595490235E-11
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.42179469364131E-23   8.47628142774459E-22
 19   17     1.50176426118518E-24   5.40635134026666E-23
 20   17     7.32369674498119E-16   2.70976779564304E-14
 21   17     1.15324936947825E-16   4.38234760401735E-15
 22   17     4.52997514597434E-14   1.76669030692999E-12
 23   17     3.80687961798908E-13   1.52275184719563E-11
 24   17     1.00655767952316E-11   4.12688648604495E-10
 25   17     5.93112228619144E-10   2.49107136020040E-08
 26   17     2.39777869047482E-09   1.03104483690417E-07
 27   17     1.52548348617382E-09   6.71212733916482E-08
 28   17     2.75781082281059E-08   1.24101487026476E-06
 29   17     3.30277777863826E-09   1.51927777817360E-07
 30   17     8.75628468811329E-09   4.11545380341324E-07
 31   17     4.10347471810733E-11   1.96966786469152E-09
 32   17     1.67797294845792E-10   8.22206744744381E-09
 33   17     3.50254360534378E-16   1.75127180267189E-14
 34   17     7.52163383394783E-15   3.83603325531339E-13
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.89886657531379E-22   1.48156929861924E-20
 21   18     5.14845942290961E-20   2.00789917493475E-18
 22   18     3.97430592559615E-17   1.58972237023846E-15
 23   18     1.45128465030728E-15   5.95026706625983E-14
 24   18     1.02247962740636E-12   4.29441443510672E-11
 25   18     6.92407356623684E-12   2.97735163348184E-10
 26   18     3.36333240949939E-10   1.47986626017973E-08
 27   18     8.48360813016323E-10   3.81762365857346E-08
 28   18     5.08675323168590E-09   2.33990648657552E-07
 29   18     3.29398042477204E-09   1.54817079964286E-07
 30   18     7.98227411669633E-09   3.83149157601424E-07
 31   18     2.43993518485030E-10   1.19556824057665E-08
 32   18     2.20841360449249E-09   1.10420680224625E-07
 33   18     1.43573195813039E-12   7.32223298646501E-11
 34   18     3.92738096800105E-09   2.04223810336054E-07
 35   18     7.62631161271747E-20   4.04194515474026E-18
 36   18     5.12531078787021E-17   2.76766782544991E-15
 37   18     4.72272272258521E-23   2.59749749742186E-21
 38   18     6.38303290614538E-19   3.57449842744141E-17
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.00494419199592E-22   1.64202711871833E-20
 23   19     1.64057449124515E-22   6.89041286322965E-21
 24   19     6.36366336643849E-17   2.73637524756855E-15
 25   19     8.29939173579095E-16   3.65173236374802E-14
 26   19     3.56633951663523E-13   1.60485278248585E-11
 27   19     5.74196424428558E-12   2.64130355237137E-10
 28   19     1.87363288236473E-10   8.80607454711424E-09
 29   19     1.91852737177248E-10   9.20893138450789E-09
 30   19     1.35507504835655E-09   6.63986773694709E-08
 31   19     4.34847148753870E-10   2.17423574376935E-08
 32   19     2.04819385368514E-08   1.04457886537942E-06
 33   19     1.82770322521188E-09   9.50405677110176E-08
 34   19     1.86417845985336E-09   9.88014583722279E-08
 35   19     5.40317990444814E-12   2.91771714840200E-10
 36   19     7.87787917337193E-13   4.33283354535456E-11
 37   19     9.39416434702086E-16   5.26073203433168E-14
 38   19     3.62366453350270E-16   2.06548878409654E-14
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.20854609878361E-25   7.13042198282330E-24
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     7.45723151106460E-25   3.20660954975778E-23
 24   20     2.33235884227177E-21   1.02623789059958E-19
 25   20     8.20637796908448E-19   3.69287008608801E-17
 26   20     3.40843597849387E-16   1.56788055010718E-14
 27   20     8.36121413244360E-14   3.92977064224849E-12
 28   20     1.90722532887385E-11   9.15468157859448E-10
 29   20     1.48102250700871E-11   7.25701028434267E-10
 30   20     9.11744160720117E-10   4.55872080360058E-08
 31   20     2.49097590835333E-09   1.27039771326020E-07
 32   20     6.40082326976661E-09   3.32842810027864E-07
 33   20     1.60628757668198E-09   8.51332415641451E-08
 34   20     1.53459062914397E-09   8.28678939737741E-08
 35   20     6.54394206125600E-11   3.59916813369080E-09
 36   20     1.81286083614563E-11   1.01520206824155E-09
 37   20     1.76658641298765E-19   1.00695425540296E-17
 38   20     2.16512339811779E-08   1.25577157090832E-06
 39   20     3.18876706559055E-17   1.88137256869842E-15
 40   20     1.54765199751988E-10   9.28591198511928E-09
 41   20     3.78960880932210E-16   2.31166137368648E-14
 42   20     9.68779006331097E-21   6.00642983925280E-19
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     3.40617798641506E-22   1.60090365361508E-20
 27   21     6.52998718466134E-22   3.13439384863744E-20
 28   21     2.72834860396164E-16   1.33689081594120E-14
 29   21     5.96846667625782E-13   2.98423333812891E-11
 30   21     5.37142918047842E-12   2.73942888204400E-10
 31   21     7.56138387768899E-11   3.93191961639828E-09
 32   21     6.99056748058027E-10   3.70500076470755E-08
 33   21     1.23342222812312E-09   6.66048003186483E-08
 34   21     6.44290611256397E-10   3.54359836191018E-08
 35   21     3.01328268799216E-10   1.68743830527561E-08
 36   21     2.94569348193962E-09   1.67904528470558E-07
 37   21     7.81129488922831E-11   4.53055103575242E-09
 38   21     4.23498496616043E-10   2.49864113003465E-08
 39   21     1.02983484019015E-11   6.17900904114090E-10
 40   21     2.89686163671652E-11   1.76708559839708E-09
 41   21     8.31784954709527E-22   5.15706671919907E-20
 42   21     7.57805530676729E-23   4.77417484326339E-21
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.54288404651621E-22   7.56013182792941E-21
 28   22     4.29364944269418E-17   2.14682472134709E-15
 29   22     2.86210180632517E-15   1.45967192122584E-13
 30   22     1.06820336137630E-13   5.55465747915678E-12
 31   22     3.90744098539291E-12   2.07094372225824E-10
 32   22     9.03815070777469E-11   4.88060138219833E-09
 33   22     2.87657528248841E-10   1.58211640536862E-08
 34   22     3.45678443323359E-09   1.93579928261081E-07
