    time    temp    dens
   1.14709040316073E+00   5.64714766655347E-01   2.61771286553142E+02
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.53253124204090E-20   9.53783435351043E-19
 15   13     3.93034263492325E-20   1.10049593777851E-18
 16   13     3.98095676710654E-15   1.15447746246090E-13
 17   13     3.84719570381423E-13   1.15415871114427E-11
 18   13     6.92902464494959E-12   2.14799763993437E-10
 19   13     2.28068309797785E-11   7.29818591352913E-10
 20   13     1.35012085365854E-09   4.45539881707318E-08
 21   13     6.32161993030831E-10   2.14935077630483E-08
 22   13     5.28927174549690E-09   1.85124511092392E-07
 23   13     3.23354541771072E-10   1.16407635037586E-08
 24   13     3.46269031683781E-09   1.28119541722999E-07
 25   13     1.05748543434852E-11   4.01844465052438E-10
 26   13     2.11672631787241E-09   8.25523263970239E-08
 27   13     1.99731884764122E-21   7.98927539056487E-20
 28   13     1.87153870878814E-16   7.67330870603137E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.25792534156113E-21   3.64798349052727E-20
 16   14     5.47715876456053E-17   1.64314762936816E-15
 17   14     4.33628943995717E-15   1.34424972638672E-13
 18   14     4.09236680480501E-12   1.30955737753760E-10
 19   14     3.61665984456903E-11   1.19349774870778E-09
 20   14     3.30830123120131E-10   1.12482241860844E-08
 21   14     2.73566766315277E-10   9.57483682103469E-09
 22   14     4.42445233967911E-10   1.59280284228448E-08
 23   14     1.25741111331492E-09   4.65242111926521E-08
 24   14     7.07708505118769E-09   2.68929231945132E-07
 25   14     4.99337660207919E-10   1.94741687481088E-08
 26   14     4.34105952792646E-10   1.73642381117059E-08
 27   14     1.58987857167815E-10   6.51850214388041E-09
 28   14     9.58075781035306E-09   4.02391828034828E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.15348367465753E-22   3.57579939143835E-21
 17   15     5.99454241788958E-23   1.91825357372466E-21
 18   15     1.44124981396267E-15   4.75612438607681E-14
 19   15     2.41118567072704E-14   8.19803128047194E-13
 20   15     8.39501055633173E-13   2.93825369471611E-11
 21   15     1.20029199483006E-12   4.32105118138822E-11
 22   15     5.57345528396914E-11   2.06217845506858E-09
 23   15     1.11471099737314E-11   4.23590179001792E-10
 24   15     5.23271630418865E-11   2.04075935863357E-09
 25   15     6.85194735629593E-11   2.74077894251837E-09
 26   15     2.66672871194142E-09   1.09335877189598E-07
 27   15     9.16304515332695E-10   3.84847896439732E-08
 28   15     5.53114485812617E-08   2.37839228899425E-06
 29   15     1.52672865827293E-23   6.71760609640090E-22
 30   15     1.79263246064184E-17   8.06684607288830E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     6.95999193252968E-19   3.27119620828895E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.84278852629272E-18   6.26548098939523E-17
 19   16     2.67425086414110E-18   9.35987802449387E-17
 20   16     3.26048111521026E-16   1.17377320147570E-14
 21   16     1.40040302984523E-14   5.18149121042735E-13
 22   16     7.38419812950416E-14   2.80599528921158E-12
 23   16     1.10189545590937E-13   4.29739227804654E-12
 24   16     1.57508326323126E-11   6.30033305292504E-10
 25   16     5.73325460488262E-11   2.35063438800187E-09
 26   16     7.10394181586562E-09   2.98365556266356E-07
 27   16     3.88008742257350E-09   1.66843759170660E-07
 28   16     6.30382339186981E-09   2.77368229242272E-07
 29   16     5.48709147346297E-10   2.46919116305834E-08
 30   16     4.58202642155598E-08   2.10773215391575E-06
 31   16     1.00732505554001E-14   4.73442776103805E-13
 32   16     4.19135698838962E-10   2.01185135442702E-08
 33   16     9.99320707720621E-23   4.89667146783104E-21
 34   16     1.33211994342292E-19   6.66059971711458E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.44222882821205E-20   5.33624666438457E-19
 21   17     2.71619018512620E-21   1.03215227034796E-19
 22   17     1.96304281966324E-18   7.65586699668664E-17
 23   17     1.14626913243522E-16   4.58507652974087E-15
 24   17     5.83688179441017E-15   2.39312153570817E-13
 25   17     2.22093412433662E-12   9.32792332221379E-11
 26   17     2.76459777108595E-11   1.18877704156696E-09
 27   17     3.39688496073575E-11   1.49462938272373E-09
 28   17     4.51572058288660E-09   2.03207426229897E-07
 29   17     3.75462604125886E-10   1.72712797897907E-08
 30   17     5.34806559254885E-09   2.51359082849796E-07
 31   17     7.25909219595457E-11   3.48436425405820E-09
 32   17     5.69110445123806E-09   2.78864118110665E-07
 33   17     2.11816108520410E-13   1.05908054260205E-11
 34   17     5.30181169148544E-10   2.70392396265757E-08
 35   17     1.84113356551811E-23   9.57389454069419E-22
 36   17     8.99210511458071E-22   4.76581571072778E-20
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     2.84486425921848E-22   1.13794570368739E-20
 23   18     1.63504570709437E-20   6.70368739908694E-19
 24   18     1.08866254699533E-16   4.57238269738038E-15
 25   18     1.67918921521514E-15   7.22051362542512E-14
 26   18     1.11403321048715E-12   4.90174612614347E-11
 27   18     2.88181961514152E-12   1.29681882681368E-10
 28   18     7.30510762183453E-11   3.36034950604388E-09
 29   18     2.16808658113984E-10   1.01900069313572E-08
 30   18     2.73251121803276E-09   1.31160538465572E-07
 31   18     1.61126086765087E-10   7.89517825148924E-09
 32   18     3.82828019859780E-09   1.91414009929890E-07
 33   18     2.44200369205031E-11   1.24542188294566E-09
 34   18     3.09771117144564E-08   1.61080980915173E-06
 35   18     2.68523612380256E-17   1.42317514561536E-15
 36   18     1.79276870067760E-13   9.68095098365901E-12
 37   18     3.44073995141318E-18   1.89240697327725E-16
 38   18     5.24256046589913E-14   2.93583386090351E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     2.65000255517286E-22   1.13950109872433E-20
 25   19     4.17167618601361E-20   1.83553752184599E-18
 26   19     2.70325828735044E-17   1.21646622930770E-15
 27   19     1.68308120041956E-15   7.74217352192998E-14
 28   19     1.13084448514864E-12   5.31496908019860E-11
 29   19     1.35613120672925E-12   6.50942979230042E-11
 30   19     5.83541089436289E-11   2.85935133823781E-09
 31   19     2.08682141785683E-11   1.04341070892842E-09
 32   19     3.74601256371048E-09   1.91046640749234E-07
 33   19     4.70442316204684E-10   2.44630004426435E-08
 34   19     4.29749380380634E-09   2.27767171601736E-07
 35   19     1.68905410962006E-10   9.12089219194831E-09
 36   19     6.71335245723437E-10   3.69234385147890E-08
 37   19     2.76572183084651E-11   1.54880422527405E-09
 38   19     7.84102760173826E-10   4.46938573299081E-08
 39   19     7.34117119320964E-19   4.25787929206159E-17
 40   19     9.50188970246332E-16   5.60611492445336E-14
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     5.80959562739318E-24   3.54385333270984E-22
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.05630075727645E-24   4.75335340774401E-23
 26   20     2.12338443863651E-21   9.76756841772793E-20
 27   20     1.03756462567772E-17   4.87655374068530E-16
 28   20     2.36861301600664E-14   1.13693424768319E-12
 29   20     2.55236960216806E-14   1.25066110506235E-12
 30   20     5.49647205969661E-12   2.74823602984830E-10
 31   20     3.50210966787070E-11   1.78607593061406E-09
 32   20     4.26523249903005E-10   2.21792089949562E-08
 33   20     1.99658292454235E-10   1.05818895000745E-08
 34   20     9.86625570999368E-10   5.32777808339659E-08
 35   20     8.16906262979867E-10   4.49298444638927E-08
 36   20     7.94834787876639E-09   4.45107481210918E-07
 37   20     2.07903051830469E-15   1.18504739543367E-13
 38   20     3.15293042479296E-08   1.82869964637991E-06
 39   20     1.35716286280323E-15   8.00726089053907E-14
 40   20     9.17651531368772E-10   5.50590918821263E-08
 41   20     4.64517064243344E-14   2.83355409188440E-12
 42   20     1.98402397826949E-13   1.23009486652708E-11
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.12426947857809E-20   5.50892044503265E-19
 29   21     7.71541160866714E-17   3.85770580433357E-15
 30   21     2.12613777329495E-15   1.08433026438043E-13
 31   21     1.53749654424550E-13   7.99498203007660E-12
 32   21     3.97106621129612E-12   2.10466509198694E-10
 33   21     3.02397913108463E-11   1.63294873078570E-09
 34   21     1.65986122239648E-10   9.12923672318063E-09
 35   21     2.55378873343335E-10   1.43012169072267E-08
 36   21     3.37810143899249E-09   1.92551782022572E-07
 37   21     2.07179453740528E-10   1.20164083169506E-08
 38   21     2.39775215292551E-09   1.41467377022605E-07
 39   21     1.74858837941219E-10   1.04915302764731E-08
 40   21     8.85964725985417E-09   5.40438482851104E-07
 41   21     9.31928715273876E-18   5.77795803469803E-16
 42   21     2.23270699767233E-14   1.40660540853357E-12
 43   21     4.72875033902302E-19   3.02640021697473E-17
 44   21     1.66374903071862E-15   1.08143686996710E-13
 45   21     1.17550629772736E-24   7.75834156500060E-23
 46   21     9.56598353808929E-22   6.40920897051982E-20
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.21582859973144E-22   6.07914299865721E-21
 29   22     2.35183902215384E-20   1.19943790129846E-18
 30   22     5.00164780537599E-18   2.60085685879552E-16
 31   22     7.44614625366679E-16   3.94645751444340E-14
 32   22     2.68162548775902E-13   1.44807776338987E-11
 33   22     2.63465284812858E-12   1.44905906647072E-10
 34   22     1.42945260918687E-10   8.00493461144647E-09
