    time    temp    dens
   1.11104827308684E+00   5.75571112148398E-01   2.88082024594154E+02
 86   41     2.77851782524574E-17   3.52871763806209E-15
 87   41     4.48714998666837E-22   5.74355198293551E-20
 88   41     1.43887301613974E-21   1.85614619082026E-19
 89   41     3.60104877404840E-21   4.68136340626292E-19
 90   41     5.57310914227789E-18   7.30077297638404E-16
 91   41     4.42499387624705E-21   5.84099191664611E-19
 92   41     2.90761969497487E-19   3.86713419431658E-17
 93   41     2.28550295204409E-21   3.06257395573908E-19
 94   41     1.53981277043444E-20   2.07874724008649E-18
 95   41     6.63294745966086E-22   9.02080854513877E-20
 96   41     2.10708120988125E-21   2.88670125753731E-19
 97   41     2.77937821370540E-21   3.83554193491345E-19
 98   41     6.11172535915500E-22   8.49529824922545E-20
 99   41     3.19003470722439E-12   4.46604859011414E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     3.88538890386632E-25   4.35163557233028E-23
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     2.02981276414534E-23   2.31398655112569E-21
 73   42     6.53364728515779E-24   7.51369437793146E-22
 74   42     5.63649939720031E-21   6.53833930075235E-19
 75   42     1.26400632719029E-20   1.47888740281264E-18
 76   42     1.89232607742449E-17   2.23294477136090E-15
 77   42     3.94227512950770E-17   4.69130740411416E-15
 78   42     2.19198708481310E-15   2.63038450177572E-13
 79   42     1.62519997178687E-13   1.96649196586211E-11
 80   42     2.64599508101822E-12   3.22811399884223E-10
 81   42     3.06759089606303E-11   3.77313680215752E-09
 82   42     3.63784018687430E-08   4.51092183172413E-06
 83   42     2.10623575043553E-15   2.63279468804441E-13
 84   42     2.53052562628047E-13   3.18846228911339E-11
 85   42     3.04032737575070E-20   3.86121576720339E-18
 86   42     3.83277659588963E-13   4.90595404273873E-11
 87   42     4.99029915295535E-20   6.43748590731240E-18
 88   42     4.71323504122785E-13   6.12720555359620E-11
 89   42     3.07797678207873E-19   4.03214958452314E-17
 90   42     4.48407638767916E-12   5.91898083173649E-10
 91   42     7.30038733758189E-18   9.70951515898391E-16
 92   42     4.39488496392232E-12   5.88914585165591E-10
 93   42     8.40801497924332E-18   1.13508202219785E-15
 94   42     1.68514013619393E-13   2.29179058522374E-11
 95   42     4.79488859712972E-18   6.56899737806772E-16
 96   42     4.63887264743386E-14   6.40164425345872E-12
 97   42     2.27881378653837E-22   3.16755116328833E-20
 98   42     4.40694458798054E-21   6.16972242317276E-19
 99   42     1.22650887932573E-23   1.72937751984928E-21
100   42     2.53466271009793E-20   3.59922104833905E-18
101   42     1.33722266587606E-14   1.91222841220276E-12
102   42     4.93131406584432E-10   7.10109225481582E-08
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.03034607641439E-23   1.20550490940484E-21
 75   43     7.62777853385821E-24   9.00077866995269E-22
 76   43     4.68860017042684E-20   5.57943420280794E-18
 77   43     6.13445179120467E-19   7.36134214944561E-17
 78   43     1.03349229885915E-16   1.25052568161957E-14
 79   43     3.51890809947832E-15   4.29306788136356E-13
 80   43     1.00676747790572E-13   1.23832399782404E-11
 81   43     4.75639153676242E-13   5.89792550558540E-11
 82   43     5.36413451806916E-09   6.70516814758645E-07
 83   43     9.45256445253364E-13   1.19102312101924E-10
 84   43     1.82267153122229E-09   2.31479284465231E-07
 85   43     3.23488539079368E-17   4.14065330021591E-15
 86   43     4.48442283109309E-12   5.78490545211008E-10
 87   43     4.44679840707314E-17   5.78083792919508E-15
 88   43     6.32746981959279E-11   8.28898546366655E-09
 89   43     2.98080599959332E-16   3.93466391946318E-14
 90   43     1.12975632616814E-10   1.50257591380363E-08
 91   43     6.56332319416246E-17   8.79485308017770E-15
 92   43     1.72484906510545E-09   2.32854623789236E-07
 93   43     1.97526372896010E-15   2.68635867138574E-13
 94   43     3.70898770390167E-11   5.08131315434529E-09
 95   43     2.37863966178386E-15   3.28252273326172E-13
 96   43     4.69480632278365E-12   6.52578078866928E-10
 97   43     3.37145822177171E-15   4.72004151048039E-13
 98   43     7.55056697263745E-14   1.06462994314188E-11
 99   43     3.47982521240900E-15   4.94135180162078E-13
100   43     3.09769712000942E-14   4.42970688161346E-12
101   43     8.95544295165194E-16   1.28958378503788E-13
102   43     4.95013601840614E-16   7.17769722668890E-14
103   43     2.95291632688480E-07   4.31125783725181E-05
104   43     9.88764645396149E-07   1.45348402873234E-04
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     4.37104669231375E-25   5.15783509693022E-23
 75   44     1.01982797257739E-24   1.21359528736710E-22
 76   44     9.03539902200593E-21   1.08424788264071E-18
 77   44     9.74663169098099E-20   1.17934243460870E-17
 78   44     1.38455237331388E-17   1.68915389544294E-15
 79   44     1.99511370856590E-15   2.45398986153605E-13
 80   44     9.39448224821982E-13   1.16491579877926E-10
 81   44     4.56432811893132E-12   5.70541014866414E-10
 82   44     7.23134824167392E-09   9.11149878450915E-07
 83   44     5.29141192165067E-11   6.72009314049635E-09
 84   44     3.35935608361442E-08   4.29997578702646E-06
 85   44     9.01305474551446E-15   1.16268406217137E-12
 86   44     7.79843640711727E-09   1.01379673292525E-06
 87   44     9.27110817987897E-17   1.21451517156414E-14
 88   44     1.00275995951639E-08   1.32364314656164E-06
 89   44     1.59783716919310E-15   2.12512343502682E-13
 90   44     1.87848755572707E-10   2.51717332467428E-08
 91   44     3.68585163556577E-17   4.97589970801379E-15
 92   44     1.81343212456415E-09   2.46626768940725E-07
 93   44     7.89613060584406E-16   1.08176989300064E-13
 94   44     1.79964938821269E-07   2.48351615573352E-05
 95   44     1.35635301171489E-13   1.88533068628370E-11
 96   44     2.49852432458125E-06   3.49793405441374E-04
 97   44     2.30411811970645E-12   3.24880654878610E-10
 98   44     5.38162240716453E-07   7.64190381817363E-05
 99   44     3.70609722272817E-12   5.29971902850129E-10
100   44     7.22584981570520E-07   1.04052237346155E-04
101   44     2.38084947358385E-11   3.45223173669658E-09
102   44     1.65378062914286E-09   2.41451971854857E-07
103   44     3.10870292346204E-15   4.56979329748920E-13
104   44     2.04412285288345E-16   3.02530182226750E-14
105   44     1.70892271678520E-06   2.54629484800995E-04
106   44     5.85534457299085E-07   8.78301685948628E-05
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.02646149375738E-24   1.24201840744643E-22
 77   45     7.21231660618099E-23   8.79902625954080E-21
 78   45     3.30260425701379E-19   4.06220323612696E-17
 79   45     4.04663312906073E-19   5.01782508003531E-17
 80   45     7.35074194432931E-15   9.18842743041163E-13
 81   45     1.62560700982096E-13   2.04826483237441E-11
 82   45     2.61778258608474E-10   3.32458388432762E-08
 83   45     1.72709556404646E-11   2.21068232197946E-09
 84   45     2.28211923611867E-08   2.94393381459309E-06
 85   45     1.02139178760369E-10   1.32780932388479E-08
 86   45     3.89222979834688E-08   5.09882103583441E-06
 87   45     1.26438174198249E-16   1.66898389941688E-14
 88   45     4.09295012942476E-09   5.44362367213493E-07
 89   45     3.25180144023789E-15   4.35741392991878E-13
 90   45     3.67976243172825E-07   4.96767928283314E-05
 91   45     9.56007374547183E-13   1.30017002938417E-10
 92   45     6.69381103024765E-06   9.17052111143928E-04
 93   45     2.79690904555807E-11   3.85973448287014E-09
 94   45     1.61984339096918E-06   2.25158231344715E-04
 95   45     5.54215170889046E-13   7.75901239244665E-11
 96   45     7.74836315952090E-06   1.09251920549245E-03
 97   45     8.20614157349928E-12   1.16527210343690E-09
 98   45     6.82377077652014E-07   9.75799221042380E-05
 99   45     2.67160637523898E-11   3.84711318034413E-09
100   45     9.07323942860212E-08   1.31561971714731E-05
101   45     9.45580122425552E-12   1.38054697874131E-09
102   45     4.25938075306137E-08   6.26128970700022E-06
103   45     1.85653026172538E-12   2.74766478735356E-10
104   45     1.22829343191758E-21   1.83015721355719E-19
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     2.83327421693401E-25   3.45659454465950E-23
 77   46     2.06785739258115E-25   2.54346459287481E-23
 78   46     4.23633804720247E-20   5.25305917853106E-18
 79   46     3.66148219318562E-19   4.57685274148202E-17
 80   46     5.89303354695760E-15   7.42522226916657E-13
 81   46     1.02466376370642E-12   1.30132297990715E-10
 82   46     1.48797347697540E-10   1.90460605052852E-08
 83   46     4.54582641647762E-10   5.86411607725612E-08
 84   46     2.94416198381789E-08   3.82741057896326E-06
 85   46     5.24291875756124E-10   6.86822357240523E-08
 86   46     2.23348219756635E-05   2.94819650078758E-03
 87   46     1.87508347783614E-13   2.49386102552207E-11
 88   46     2.40588257295266E-05   3.22388264775656E-03
 89   46     7.67615901999800E-12   1.03628146769973E-09
 90   46     4.84417425811172E-06   6.58807699103194E-04
 91   46     4.40386708132675E-12   6.03329790141765E-10
 92   46     1.64424444095628E-05   2.26905732851967E-03
 93   46     3.61962798532411E-10   5.03128289960052E-08
 94   46     1.53803526173207E-06   2.15324936642490E-04
 95   46     6.40852047652883E-13   9.03601387190565E-11
 96   46     2.02144956030728E-07   2.87045837563633E-05
 97   46     1.03948568641817E-13   1.48646453157798E-11
 98   46     8.10949549771059E-08   1.16776735167032E-05
 99   46     7.55424722058289E-14   1.09536584698452E-11
100   46     7.17141121865417E-10   1.04702603792351E-07
101   46     6.72546351067013E-17   9.88643136068508E-15
102   46     4.73480431745004E-10   7.00751038982606E-08
103   46     3.07092372558115E-16   4.57567635111592E-14
104   46     1.82847440362781E-13   2.74271160544171E-11
105   46     1.31467157959143E-19   1.98515408518306E-17
106   46     8.55321985210273E-17   1.30008941751962E-14
107   46     2.21985642557488E-20   3.39638033112957E-18
108   46     7.12834581399141E-18   1.09776525535468E-15
109   46     6.47984128568275E-15   1.00437539928083E-12
110   46     3.69607752374836E-15   5.76588093704745E-13
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     2.22950845590528E-23   2.78688556988159E-21
 79   47     2.04507274782304E-20   2.57679166225704E-18
 80   47     2.70655680588173E-17   3.43732714346980E-15
 81   47     3.87449635851694E-15   4.95935533890168E-13
 82   47     1.54198511592337E-11   1.98916079954115E-09
 83   47     8.37428862159542E-10   1.08865752080740E-07
 84   47     2.87627148396620E-08   3.76791564399572E-06
 85   47     2.44818076245479E-08   3.23159860644032E-06
 86   47     1.30639730061094E-04   1.73750840981255E-02
 87   47     1.22444790588200E-12   1.64076019388188E-10
 88   47     1.22226813952723E-05   1.65006198836176E-03
 89   47     4.21122387866590E-10   5.72726447498563E-08
 90   47     7.62984997139933E-06   1.04528944608171E-03
 91   47     2.53008391926851E-10   3.49151580859055E-08
 92   47     9.62495938661650E-09   1.33786935473969E-06
 93   47     8.42849443355511E-10   1.17998922069771E-07
 94   47     1.27633304314761E-06   1.79962959083813E-04
 95   47     2.90749267878683E-10   4.12863960387730E-08
 96   47     2.09537015031724E-07   2.99637931495365E-05
 97   47     6.59540667755515E-12   9.49738561567941E-10
 98   47     3.30383786439003E-09   4.79056490336555E-07
 99   47     8.56102480201664E-15   1.24990962109443E-12
100   47     2.61652876070618E-11   3.84629727823808E-09
101   47     4.91222383147888E-19   7.27009127058874E-17
102   47     2.08208151306094E-14   3.10230145446080E-12
103   47     3.94269869029259E-20   5.91404803543889E-18
104   47     1.28385403239246E-17   1.93861958891261E-15
105   47     3.18966296433195E-20   4.84828770578456E-18
106   47     1.08810396403833E-17   1.66479906497864E-15
107   47     2.57781245086428E-20   3.96983117433099E-18
108   47     6.50997527640482E-24   1.00904616784275E-21
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.90352625282620E-24   3.00757147946540E-22
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     2.50395608374872E-23   4.00632973399796E-21
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     6.30211998020947E-24   7.94067117506393E-22
 79   48     6.74199553541098E-22   8.56233432997194E-20
 80   48     2.21440129936934E-16   2.83443366319276E-14
 81   48     1.09778334703681E-13   1.41614051767748E-11
 82   48     4.69047045424907E-11   6.09761159052379E-09
 83   48     6.55331434391153E-08   8.58484179052411E-06
 84   48     4.36537182420406E-07   5.76229080794935E-05
 85   48     1.66294873669494E-07   2.21172181980427E-05
 86   48     1.73143577255701E-06   2.32012393522639E-04
 87   48     3.38604713748789E-07   4.57116363560865E-05
 88   48     5.77674328922044E-04   7.85637087333980E-02
 89   48     1.11312684239885E-12   1.52498377408642E-10
 90   48     2.87052247078450E-06   3.96132100968261E-04
 91   48     5.55199702890106E-13   7.71727587017248E-11
 92   48     3.04584039210005E-09   4.26417654894007E-07
 93   48     3.50981768925862E-10   4.94884294185465E-08
 94   48     5.47997947617753E-07   7.78157085617209E-05
 95   48     2.77240849797093E-10   3.96454415209843E-08
 96   48     3.13586387185485E-07   4.51564397547099E-05
 97   48     2.14850898380160E-11   3.11533802651232E-09
 98   48     1.46575389145354E-08   2.14000068152217E-06
 99   48     6.94688178799941E-14   1.02119162283591E-11
100   48     6.80511923856914E-11   1.00715764730823E-08
101   48     6.49904095019343E-18   9.68357101578820E-16
102   48     7.81601102132648E-16   1.17240165319897E-13
103   48     1.67165824570911E-23   2.52420395102076E-21
104   48     1.88947244516714E-19   2.87199811665406E-17
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.91285891998609E-24   2.94580273677857E-22
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     2.57329318081306E-23   4.01433736206837E-21
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.61584142884888E-23   2.55302945758124E-21
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
