    time    temp    dens
   1.08109522347001E+00   5.82258426332801E-01   3.12696558120418E+02
 18   12     1.71504206439881E-13   5.14512619319642E-12
 19   12     1.11187380966372E-13   3.44680880995754E-12
 20   12     4.48371028396397E-12   1.43478729086847E-10
 21   12     2.57742614583301E-12   8.50550628124893E-11
 22   12     3.71977049371476E-08   1.26472196786302E-06
 23   12     7.60233257850408E-16   2.66081640247643E-14
 24   12     2.61654568152852E-13   9.41956445350268E-12
 25   12     5.11182522517286E-24   1.89137533331396E-22
 26   12     1.67293917627793E-21   6.35716886985612E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     4.88873469533582E-24   1.41773306164739E-22
 17   13     1.13657535512754E-19   3.40972606538262E-18
 18   13     5.76752262527856E-18   1.78793201383635E-16
 19   13     1.99154320216097E-17   6.37293824691510E-16
 20   13     3.81246805458989E-12   1.25811445801466E-10
 21   13     9.75197903563471E-13   3.31567287211580E-11
 22   13     4.31420471060917E-11   1.50997164871321E-09
 23   13     3.26011073272506E-12   1.17363986378102E-10
 24   13     6.60317764902081E-10   2.44317573013770E-08
 25   13     3.51290135119295E-12   1.33490251345332E-10
 26   13     1.37417298974118E-08   5.35927465999061E-07
 27   13     2.38537373407930E-17   9.54149493631718E-16
 28   13     9.16956949280473E-14   3.75952349204994E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     2.22928363541064E-24   6.91077926977297E-23
 18   14     7.67709438804367E-18   2.45667020417397E-16
 19   14     7.42035841673322E-17   2.44871827752196E-15
 20   14     5.38818731618829E-15   1.83198368750402E-13
 21   14     5.42384119209271E-15   1.89834441723245E-13
 22   14     8.04497286863342E-14   2.89619023270803E-12
 23   14     5.17980226320129E-13   1.91652683738448E-11
 24   14     1.03520242874929E-10   3.93376922924729E-09
 25   14     1.12392866983872E-11   4.38332181237103E-10
 26   14     1.41610710239306E-11   5.66442840957225E-10
 27   14     6.30136249802255E-12   2.58355862418925E-10
 28   14     2.34203035744187E-08   9.83652750125586E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.77854976913115E-24   5.86921423813280E-23
 19   15     2.19556759624444E-22   7.46492982723109E-21
 20   15     4.40089446352605E-20   1.54031306223412E-18
 21   15     2.36363884520856E-19   8.50909984275081E-18
 22   15     4.12981381441274E-16   1.52803111133272E-14
 23   15     1.03234362877856E-16   3.92290578935853E-15
 24   15     8.61141065566724E-16   3.35845015571022E-14
 25   15     1.84501424665457E-15   7.38005698661826E-14
 26   15     1.05814954804261E-11   4.33841314697472E-10
 27   15     2.20088776626079E-12   9.24372861829533E-11
 28   15     6.55176242035545E-08   2.81725784075284E-06
 29   15     4.18713576557585E-20   1.84233973685337E-18
 30   15     3.61643218449454E-16   1.62739448302254E-14
 31   15     8.90612819025999E-22   4.09681896751960E-20
 32   15     1.89136112204760E-17   8.88939727362370E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     7.20978409859424E-23   2.66762011647987E-21
 22   16     7.86091799900538E-22   2.98714883962204E-20
 23   16     1.40098393223486E-21   5.46383733571596E-20
 24   16     5.00303058492589E-17   2.00121223397036E-15
 25   16     1.53737855430897E-14   6.30325207266678E-13
 26   16     1.13032096085279E-11   4.74734803558172E-10
 27   16     1.60228767125559E-11   6.88983698639903E-10
 28   16     1.52306766528146E-10   6.70149772723843E-09
 29   16     1.82866825435409E-11   8.22900714459340E-10
 30   16     2.99925931229766E-08   1.37965928365692E-06
 31   16     8.18917622508864E-12   3.84891282579166E-10
 32   16     8.12370464386281E-09   3.89937822905415E-07
 33   16     3.79071155513982E-18   1.85744866201851E-16
 34   16     2.50848522250703E-16   1.25424261125351E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.99326251151264E-25   7.97305004605057E-24
 24   17     8.50064772781303E-22   3.48526556840334E-20
 25   17     3.40729818146726E-18   1.43106523621625E-16
 26   17     2.05030161556331E-16   8.81629694692225E-15
 27   17     4.29673540475965E-16   1.89056357809424E-14
 28   17     5.91550115063355E-12   2.66197551778510E-10
 29   17     3.60826423265179E-13   1.65980154701983E-11
 30   17     7.24816698174928E-11   3.40663848142216E-09
 31   17     1.12971935833849E-12   5.42265292002474E-11
 32   17     4.18192565764320E-10   2.04914357224517E-08
 33   17     8.20096441622124E-12   4.10048220811062E-10
 34   17     8.33914617134892E-09   4.25296454738795E-07
 35   17     5.89664263619072E-19   3.06625417081917E-17
 36   17     1.09018361002672E-17   5.77797313314160E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.83606344275089E-25   7.71146645955374E-24
 25   18     7.80188159748790E-24   3.35480908691980E-22
 26   18     8.64798876385214E-19   3.80511505609494E-17
 27   18     3.05449782292483E-18   1.37452402031618E-16
 28   18     6.04873612785375E-16   2.78241861881273E-14
 29   18     8.07742545102519E-15   3.79638996198184E-13
 30   18     7.09659228018109E-13   3.40636429448692E-11
 31   18     5.89975913975175E-13   2.89088197847836E-11
 32   18     1.67044900772171E-10   8.35224503860855E-09
 33   18     3.10789674003080E-12   1.58502733741571E-10
 34   18     4.90635911010261E-08   2.55130673725335E-06
 35   18     6.68395773849810E-14   3.54249760140399E-12
 36   18     5.50474118138065E-12   2.97256023794555E-10
 37   18     8.13864648429721E-14   4.47625556636346E-12
 38   18     1.54440847595361E-11   8.64868746534022E-10
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     8.00935427119248E-24   3.68430296474854E-22
 28   19     1.69508506615336E-19   7.96689981092081E-18
 29   19     4.65470860875539E-19   2.23426013220259E-17
 30   19     2.02814526632761E-15   9.93791180500530E-14
 31   19     7.09648680730319E-15   3.54824340365159E-13
 32   19     6.58103267117471E-12   3.35632666229910E-10
 33   19     9.62726817124146E-13   5.00617944904556E-11
 34   19     5.77583331062892E-11   3.06119165463333E-09
 35   19     4.08719694689180E-12   2.20708635132157E-10
 36   19     4.74142043263587E-11   2.60778123794973E-09
 37   19     3.37666106530673E-12   1.89093019657177E-10
 38   19     6.62005466638913E-09   3.77343115984180E-07
 39   19     9.51789506017403E-15   5.52037913490094E-13
 40   19     3.98426261386878E-12   2.35071494218258E-10
 41   19     1.24393552342562E-19   7.46361314055371E-18
 42   19     7.89039579013252E-17   4.81314143198084E-15
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     4.88388607929730E-25   3.07684822995730E-23
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     6.04248439346633E-22   2.90039250886384E-20
 29   20     1.98141868222991E-21   9.70895154292657E-20
 30   20     7.57381416145600E-18   3.78690708072800E-16
 31   20     1.94841811225493E-16   9.93693237250013E-15
 32   20     9.87319770820075E-15   5.13406280826439E-13
 33   20     6.08213278810050E-15   3.22353037769326E-13
 34   20     1.72288374634775E-13   9.30357223027788E-12
 35   20     5.51913186131164E-12   3.03552252372140E-10
 36   20     7.59317401963466E-09   4.25217745099541E-07
 37   20     2.40146945694377E-12   1.36883759045795E-10
 38   20     3.45200664116714E-08   2.00216385187694E-06
 39   20     1.96023133844803E-12   1.15653648968434E-10
 40   20     2.33143803776616E-09   1.39886282265970E-07
 41   20     1.27343168892410E-10   7.76793330243704E-09
 42   20     4.53223639780676E-10   2.80998656664019E-08
 43   20     6.43915767862903E-25   4.05666933753629E-23
 44   20     2.84331706458569E-23   1.81972292133484E-21
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.25098732874041E-23   6.38003537657609E-22
 31   21     2.60670240303248E-21   1.35548524957689E-19
 32   21     2.24479353824145E-19   1.18974057526797E-17
 33   21     1.38562712340618E-17   7.48238646639339E-16
 34   21     5.69532446562246E-14   3.13242845609235E-12
 35   21     1.36791635097638E-13   7.66033156546775E-12
 36   21     4.14501209550909E-12   2.36265689444018E-10
 37   21     2.81737913962769E-13   1.63407990098406E-11
 38   21     8.79602771418386E-12   5.18965635136848E-10
 39   21     7.91368800621224E-13   4.74821280372734E-11
 40   21     1.17279761926813E-08   7.15406547753561E-07
 41   21     1.78556227840766E-14   1.10704861261275E-12
 42   21     4.47222826433132E-12   2.81750380652873E-10
 43   21     6.34585401210422E-14   4.06134656774670E-12
 44   21     3.71890538326547E-11   2.41728849912256E-09
 45   21     3.98489069271717E-17   2.63002785719333E-15
 46   21     6.92228353540450E-15   4.63792996872101E-13
 47   21     1.52273931161666E-23   1.03546273189933E-21
 48   21     4.92309047321560E-22   3.39693242651876E-20
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     5.52825132522134E-20   2.98525571561952E-18
 33   22     8.48864615130572E-19   4.66875538321815E-17
 34   22     3.33057852891983E-16   1.86512397619510E-14
