    time    temp    dens
   9.16393049194920E-01   6.15185419815513E-01   5.13416222813916E+02
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     3.51664110091765E-25   1.19565797431200E-23
 20   15     7.21540613138482E-23   2.52539214598469E-21
 21   15     1.64855135125366E-21   5.93478486451317E-20
 22   15     5.16304496013475E-18   1.91032663524986E-16
 23   15     1.31653529896691E-18   5.00283413607424E-17
 24   15     1.09849237180091E-17   4.28412025002355E-16
 25   15     2.39735101666577E-17   9.58940406666310E-16
 26   15     1.07788295959440E-12   4.41932013433705E-11
 27   15     2.28720179272830E-13   9.60624752945887E-12
 28   15     5.30511392043451E-08   2.28119898578684E-06
 29   15     4.00111702589799E-19   1.76049149139511E-17
 30   15     9.71443787372767E-15   4.37149704317745E-13
 31   15     1.23110098445822E-19   5.66306452850783E-18
 32   15     3.81811454608843E-15   1.79451383666156E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.10014852130462E-25   4.07054952882708E-24
 22   16     1.20529334557793E-24   4.58011471319614E-23
 23   16     2.19183161442090E-24   8.54814329624153E-23
 24   16     6.11865962541327E-19   2.44746385016531E-17
 25   16     1.50451048373478E-15   6.16849298331261E-14
 26   16     1.08686348429123E-12   4.56482663402315E-11
 27   16     1.57074601109310E-12   6.75420784770034E-11
 28   16     1.50971997547820E-11   6.64276789210408E-10
 29   16     1.82006619999954E-12   8.19029789999795E-11
 30   16     2.45249436756701E-09   1.12814740908082E-07
 31   16     2.63378502128753E-12   1.23787896000514E-10
 32   16     1.47454466843304E-08   7.07781440847859E-07
 33   16     6.07988460526771E-17   2.97914345658118E-15
 34   16     2.22305221555982E-14   1.11152610777991E-12
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00074584861294E-23   4.10305797931305E-22
 25   17     4.04750491895331E-20   1.69995206596039E-18
 26   17     2.44332125405156E-18   1.05062813924217E-16
 27   17     5.18187831982984E-18   2.28002646072513E-16
 28   17     5.89843730502831E-14   2.65429678726274E-12
 29   17     1.28958673586816E-14   5.93209898499351E-13
 30   17     9.15036814321976E-12   4.30067302731329E-10
 31   17     1.46333818006219E-13   7.02402326429850E-12
 32   17     3.66855364133036E-11   1.79759128425188E-09
 33   17     1.08334873619011E-12   5.41674368095057E-11
 34   17     8.52411795492846E-09   4.34730015701351E-07
 35   17     5.69179585306686E-18   2.95973384359477E-16
 36   17     6.36742000591961E-16   3.37473260313739E-14
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.04085240070774E-21   4.57975056311404E-20
 27   18     1.78972250707945E-20   8.05375128185753E-19
 28   18     9.01929561330224E-18   4.14887598211903E-16
 29   18     9.37346086408059E-17   4.40552660611788E-15
 30   18     7.75616664531592E-15   3.72295998975164E-13
 31   18     6.89544610146037E-14   3.37876858971558E-12
 32   18     2.04272691718373E-11   1.02136345859187E-09
 33   18     3.85490934488523E-13   1.96600376589147E-11
 34   18     3.88573851589211E-08   2.02058402826390E-06
 35   18     3.20826862465320E-13   1.70038237106620E-11
 36   18     1.66916590846985E-11   9.01349590573717E-10
 37   18     5.08320430762239E-13   2.79576236919232E-11
 38   18     5.12573669682971E-10   2.87041255022464E-08
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     6.38345829462709E-25   3.70240581088371E-23
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     2.24185065968387E-22   1.05366981005142E-20
 29   19     4.24331322410262E-21   2.03679034756926E-19
 30   19     3.00765119484770E-17   1.47374908547537E-15
 31   19     6.62437795586037E-16   3.31218897793018E-14
 32   19     6.38132455771515E-13   3.25447552443473E-11
 33   19     9.34942332954602E-14   4.86170013136393E-12
 34   19     5.63650604357962E-12   2.98734820309720E-10
 35   19     4.01725412071121E-13   2.16931722518405E-11
 36   19     4.99039145167181E-12   2.74471529841950E-10
 37   19     3.56460595319077E-13   1.99617933378683E-11
 38   19     5.35528702994522E-09   3.05251360706877E-07
 39   19     4.47457284173796E-14   2.59525224820802E-12
 40   19     1.27302541245203E-10   7.51084993346699E-09
 41   19     2.67037175092170E-17   1.60222305055302E-15
 42   19     1.12205253288466E-13   6.84452045059644E-12
 43   19     1.99464645467270E-22   1.23668080189707E-20
 44   19     3.65173551352841E-20   2.30059337352290E-18
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.63514954304398E-24   7.84871780661111E-23
 29   20     1.75463152544695E-23   8.59769447469004E-22
 30   20     8.84733726458034E-20   4.42366863229017E-18
 31   20     2.32082039479469E-18   1.18361840134529E-16
 32   20     1.16747003929654E-16   6.07084420434200E-15
 33   20     7.38937484195821E-17   3.91636866623785E-15
 34   20     2.13370858031575E-15   1.15220263337051E-13
 35   20     5.34588367838255E-13   2.94023602311040E-11
 36   20     5.20953079748407E-10   2.91733724659108E-08
 37   20     5.97015476749269E-13   3.40298821747083E-11
 38   20     5.67692633497605E-09   3.29261727428611E-07
 39   20     1.42273225771791E-12   8.39412032053569E-11
 40   20     7.79878080159830E-10   4.67926848095898E-08
 41   20     1.34490691022463E-10   8.20393215237025E-09
 42   20     3.27352229347754E-09   2.02958382195608E-07
 43   20     8.10725891708565E-23   5.10757311776396E-21
 44   20     2.14972649820765E-20   1.37582495885289E-18
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     3.86139442759490E-24   2.00792510234935E-22
 32   21     3.35988685031189E-22   1.78074003066530E-20
 33   21     1.01016404052320E-19   5.45488581882527E-18
 34   21     4.80404852126778E-16   2.64222668669728E-14
 35   21     1.22567508361680E-15   6.86378046825405E-14
 36   21     4.50728185966253E-14   2.56915066000764E-12
 37   21     3.31258939777718E-15   1.92130185071076E-13
 38   21     1.15870799174468E-13   6.83637715129359E-12
 39   21     2.10347494049434E-14   1.26208496429660E-12
 40   21     7.39702747850523E-09   4.51218676188819E-07
 41   21     5.84350753321102E-14   3.62297467059083E-12
 42   21     8.99956783492007E-12   5.66972773599964E-10
 43   21     2.21989975210597E-13   1.42073584134782E-11
 44   21     9.01413836943452E-10   5.85918994013244E-08
 45   21     5.50880029682372E-15   3.63580819590365E-13
 46   21     6.36604732621494E-12   4.26525170856401E-10
 47   21     1.13703421491412E-19   7.73183266141603E-18
 48   21     2.34331719660015E-17   1.61688886565410E-15
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     5.64957761639915E-23   3.05077191285554E-21
 33   22     9.00667109762094E-22   4.95366910369151E-20
 34   22     4.31035794842447E-19   2.41380045111770E-17
