    time    temp    dens
   7.67491893314248E+01   1.00000000000000E-02   8.73964024418203E-04
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     8.95981637278689E-16   8.87021820905902E-14
 57   43     5.27770481582153E-16   5.27770481582153E-14
 58   43     4.04599061126247E-13   4.08645051737510E-11
 59   43     7.90726339830055E-13   8.06540866626657E-11
 60   43     9.11615503114935E-12   9.38963968208383E-10
 61   43     2.42318971710660E-11   2.52011730579087E-09
 62   43     1.20534983336702E-10   1.26561732503537E-08
 63   43     8.23328359719547E-11   8.72728061302720E-09
 64   43     2.09461284536566E-10   2.24123574454126E-08
 65   43     1.82844390593257E-11   1.97471941840717E-09
 66   43     2.99368604004831E-12   3.26311778365265E-10
 67   43     1.22241425488288E-13   1.34465568037117E-11
 68   43     6.51980785341308E-15   7.23698671728852E-13
 69   43     2.17959634855326E-14   2.44114791037965E-12
 70   43     3.69947230148308E-14   4.18040370067588E-12
 71   43     4.55871836983927E-12   5.19693894161677E-10
 72   43     4.43013520962205E-10   5.09465549106535E-08
 73   43     1.61929610169327E-09   1.87838347796420E-07
 74   43     1.60279431377588E-09   1.87526934711778E-07
 75   43     8.08241765559708E-09   9.53725283360455E-07
 76   43     2.32629770706823E-09   2.76829427141119E-07
 77   43     2.05211964767996E-09   2.46254357721595E-07
 78   43     2.63640302700604E-10   3.19004766267731E-08
 79   43     3.61860882865779E-10   4.41470277096250E-08
 80   43     5.48848598089008E-10   6.75083775649480E-08
 81   43     1.78784673576819E-09   2.21692995235255E-07
 82   43     1.46498205925186E-14   1.83122757406482E-12
 83   43     1.22483652578140E-23   1.54329402248457E-21
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     2.72654160651959E-21   3.73536200093184E-19
 95   43     9.31957800383900E-22   1.28610176452978E-19
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     2.65566500231354E-16   2.65566500231354E-14
 57   44     1.59526764544896E-15   1.61122032190345E-13
 58   44     1.31764357041129E-12   1.34399644181951E-10
 59   44     1.41895090947146E-12   1.46151943675560E-10
 60   44     2.07966508047056E-12   2.16285168368938E-10
 61   44     2.63155463890319E-12   2.76313237084835E-10
 62   44     9.01888388265895E-11   9.56001691561848E-09
 63   44     1.01960026770025E-10   1.09097228643927E-08
 64   44     5.09402254217322E-10   5.50154434554708E-08
 65   44     1.40536847704674E-10   1.53185163998094E-08
 66   44     1.70492638390291E-10   1.87541902229320E-08
 67   44     2.71431798277178E-12   3.01289296087667E-10
 68   44     3.61113419716961E-13   4.04447030082996E-11
 69   44     4.35051155322491E-12   4.91607805514415E-10
 70   44     5.86624649957228E-10   6.68752100951240E-08
 71   44     2.99599843508317E-09   3.44539820034564E-07
 72   44     5.85334293071660E-09   6.78987779963125E-07
 73   44     9.92520669568103E-09   1.16124918339468E-06
 74   44     3.18958003189187E-09   3.76370443763241E-07
 75   44     2.38523163711989E-07   2.83842564817266E-05
 76   44     3.78133282636583E-08   4.53759939163900E-06
 77   44     1.58234413072064E-08   1.91463639817197E-06
 78   44     3.11384985417362E-08   3.79889682209182E-06
 79   44     1.86883853026722E-08   2.29867139222868E-06
 80   44     5.43295343466485E-12   6.73686225898441E-10
 81   44     1.21900377114276E-16   1.52375471392845E-14
 82   44     6.47680798021730E-22   8.16077805507380E-20
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     5.75436108595017E-21   7.71084385517323E-19
 91   44     5.81093897944693E-22   7.84476762225336E-20
 92   44     6.01139751331561E-18   8.17550061810923E-16
 93   44     4.94965182898174E-21   6.78102300570499E-19
 94   44     1.46381003719158E-22   2.02005785132438E-20
 95   44     4.32524601029630E-25   6.01209195431186E-23
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.23005841108760E-18   1.26696016342023E-16
 59   45     8.66577297664968E-19   9.01240389571566E-17
 60   45     6.86338043272814E-16   7.20654945436454E-14
 61   45     3.65184737719253E-16   3.87095821982408E-14
 62   45     2.27988033453226E-12   2.43947195794952E-10
 63   45     5.69815096764258E-12   6.15400304505399E-10
 64   45     3.59898779189943E-11   3.92289669317037E-09
 65   45     1.12363860372241E-10   1.23600246409465E-08
 66   45     1.37212587759006E-10   1.52305972412497E-08
 67   45     8.22020246240350E-11   9.20662675789192E-09
 68   45     5.74633059994778E-11   6.49335357794100E-09
 69   45     2.06812381653495E-09   2.35766115084984E-07
 70   45     8.97472503386581E-09   1.03209337889457E-06
 71   45     1.97794759074133E-08   2.29441920525995E-06
 72   45     3.14827453193624E-08   3.68348120236540E-06
 73   45     1.85651394795905E-08   2.19068645859168E-06
 74   45     1.96397854406391E-09   2.33713446743605E-07
 75   45     1.71310023573647E-09   2.05572028288376E-07
 76   45     5.46294801433619E-09   6.61016709734679E-07
 77   45     2.28263004232452E-08   2.78480865163591E-06
 78   45     1.04723871053201E-10   1.28810361395437E-08
 79   45     3.45185627153018E-14   4.28030177669742E-12
 80   45     4.34064794014752E-17   5.42580992518440E-15
 81   45     6.96061724679092E-21   8.77037773095655E-19
 82   45     4.46759296257383E-22   5.67384306246876E-20
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00400586984797E-20   1.31524768950085E-18
 87   45     4.54285242572235E-22   5.99656520195351E-20
 88   45     1.48301824857277E-21   1.97241427060179E-19
 89   45     7.46905700512869E-18   1.00085363868724E-15
 90   45     7.57803042682228E-19   1.02303410762101E-16
 91   45     5.65894355312719E-22   7.69616323225298E-20
 92   45     2.52895217511048E-23   3.46466447990136E-21
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.12824837221499E-19   1.17337830710359E-17
 59   46     3.55202742205786E-20   3.72962879316075E-18
 60   46     6.89884070501849E-17   7.31277114731960E-15
 61   46     4.58477266753263E-15   4.90570675425991E-13
 62   46     2.51083765256625E-12   2.71170466477155E-10
 63   46     8.02562666873615E-13   8.74793306892240E-11
 64   46     5.18114407689885E-12   5.69925848458874E-10
 65   46     9.08230007037685E-11   1.00813530781183E-08
 66   46     2.69022457644073E-10   3.01305152561362E-08
 67   46     2.68192441229580E-10   3.03057458589425E-08
 68   46     2.64294014395782E-08   3.01295176411191E-06
 69   46     1.10536658580852E-07   1.27117157367980E-05
 70   46     4.88211545216362E-07   5.66325392450980E-05
 71   46     3.80238932750609E-07   4.44879551318213E-05
 72   46     1.69644747555130E-07   2.00180802115053E-05
 73   46     1.14360321319137E-08   1.36088782369773E-06
 74   46     8.12098686833700E-09   9.74518424200440E-07
 75   46     2.24201700471776E-08   2.71284057570849E-06
 76   46     7.33252915121990E-11   8.94568556448828E-09
 77   46     4.34883028114230E-14   5.34906124580503E-12
 78   46     1.91910184889400E-17   2.37968629262856E-15
 79   46     9.91909977535744E-09   1.23988747191968E-06
 80   46     3.66167478145178E-07   4.61371022462924E-05
 81   46     6.15624636479848E-07   7.81843288329407E-05
 82   46     3.32267265275300E-08   4.25302099552384E-06
 83   46     2.77751229543070E-13   3.58299086110561E-11
 84   46     1.53633882699555E-16   1.99724047509422E-14
 85   46     1.75606184469971E-20   2.30044101655661E-18
 86   46     7.96978773820877E-17   1.05201198144356E-14
 87   46     1.14831630805722E-18   1.52726068971610E-16
 88   46     4.17910804832067E-20   5.60000478474970E-18
 89   46     3.53982938762218E-23   4.77876967328994E-21
 90   46     1.24235767878240E-20   1.68960644314406E-18
 91   46     2.54106663594356E-21   3.48126129124267E-19
 92   46     3.54911520377143E-24   4.89777898120457E-22
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     3.25618559507414E-17   3.54924229863081E-15
 63   47     3.20719507727203E-17   3.52791458499924E-15
 64   47     3.16461333789656E-13   3.51272080506518E-11
 65   47     1.72809718982724E-13   1.93546885260650E-11
 66   47     2.10272028867274E-11   2.37607392620020E-09
 67   47     3.89155573282603E-10   4.43637353542168E-08
 68   47     4.41402212150578E-08   5.07612543973165E-06
 69   47     1.94561707396358E-07   2.25691580579776E-05
 70   47     2.03029707324432E-06   2.37544757569586E-04
 71   47     5.61541721936352E-07   6.62619231884896E-05
 72   47     1.56334426271516E-06   1.86037967263104E-04
 73   47     1.02082125776790E-07   1.22498550932148E-05
 74   47     7.72570070048544E-08   9.34809784758738E-06
 75   47     1.32019587097308E-09   1.61063896258715E-07
 76   47     3.09403038861903E-11   3.80565737800140E-09
 77   47     6.42911271048212E-11   7.97209976099783E-09
 78   47     2.76113807027709E-09   3.45142258784636E-07
 79   47     4.08244760293642E-08   5.14388397969989E-06
 80   47     6.30606097034029E-09   8.00869743233217E-07
 81   47     2.60600523662027E-08   3.33568670287394E-06
 82   47     1.07451174764278E-09   1.38612015445919E-07
 83   47     8.73602186527428E-11   1.13568284248566E-08
 84   47     8.55031255302086E-15   1.12009094444573E-12
 85   47     3.69937626827889E-18   4.88317667412814E-16
 86   47     2.17372412171357E-20   2.89105308187904E-18
 87   47     6.01897988185849E-21   8.06543304169038E-19
 88   47     7.04742393138299E-21   9.51402230736704E-19
 89   47     2.13531195118838E-22   2.90402425361620E-20
 90   47     5.47846836950870E-24   7.50550166622691E-22
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     6.46614922361389E-18   7.11276414597528E-16
 63   48     3.27198525714229E-18   3.63190363542794E-16
 64   48     1.11514487576400E-16   1.24896226085568E-14
 65   48     4.66603840423622E-15   5.27262339678693E-13
 66   48     6.51895836760133E-10   7.43161253906552E-08
 67   48     4.19706796672450E-10   4.82662816173317E-08
 68   48     8.55457562197239E-09   9.92330772148798E-07
 69   48     2.24260062579401E-07   2.62384273217900E-05
 70   48     5.17886808436227E-06   6.11106433954748E-04
 71   48     9.26057745797088E-07   1.10200871749854E-04
 72   48     1.00480441029607E-05   1.20576529235528E-03
 73   48     1.68165793247053E-06   2.03480609828935E-04
 74   48     3.01837612330317E-07   3.68241887042987E-05
 75   48     3.00819104021146E-09   3.70007497946009E-07
 76   48     1.19886455113848E-09   1.48659204341172E-07
 77   48     1.91943732389673E-08   2.39929665487091E-06
 78   48     1.95070333192734E-07   2.45788619822845E-05
 79   48     3.08585859045722E-08   3.91904040988066E-06
 80   48     1.18282659442958E-07   1.51401804086986E-05
 81   48     3.22283184554283E-04   4.15745308075025E-02
 82   48     9.72279963497020E-09   1.26396395254613E-06
 83   48     4.61028133298545E-15   6.03946854621093E-13
 84   48     1.29508261309718E-15   1.70950904928828E-13
 85   48     5.47407379434540E-16   7.28051814647938E-14
 86   48     5.62131576303465E-20   7.53256312246643E-18
 87   48     9.00562767857687E-22   1.21575973660788E-19
 88   48     1.22321676516084E-23   1.66357480061874E-21
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00246978656032E-25   1.40345770118444E-23
 93   48     2.03244974309377E-23   2.86575413776221E-21
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     6.31363987736987E-15   7.26068585897535E-13
 67   49     3.53970062660305E-15   4.10605272685954E-13
 68   49     1.07967995846716E-10   1.26322555140658E-08
 69   49     4.09942046508815E-09   4.83731614880402E-07
 70   49     5.18811940197580E-08   6.17386208835120E-06
 71   49     3.72042264962160E-07   4.46450717954592E-05
 72   49     1.99666686304187E-06   2.41596690428066E-04
 73   49     2.34834088108666E-07   2.86497587492572E-05
 74   49     2.38397422368168E-07   2.93228829512846E-05
 75   49     2.38700499240038E-08   2.95988619057647E-06
 76   49     7.68239796282413E-08   9.60299745353016E-06
 77   49     5.96918182962240E-07   7.52116910532423E-05
 78   49     1.15022101572417E-07   1.46078068996970E-05
 79   49     3.60032161067104E-07   4.60841166165893E-05
 80   49     2.97844217403049E-09   3.84219040449934E-07
 81   49     1.69704221553666E-08   2.20615488019766E-06
 82   49     5.12189986142141E-12   6.70968881846205E-10
 83   49     1.93550750986529E-15   2.55486991302218E-13
 84   49     7.56192321577831E-20   1.00573578769852E-17
 85   49     7.80072129149935E-23   1.04529665306091E-20
 86   49     7.31203726618829E-24   9.87125030935419E-22
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     2.30595523780468E-23   3.20527778054850E-21
 91   49     5.46136226816656E-24   7.64590717543319E-22
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.31939650368076E-15   1.53049994426968E-13
 67   50     2.10360363758000E-13   2.46121625596861E-11
 68   50     7.10034522887242E-09   8.37840737006945E-07
 69   50     4.58196910080130E-09   5.45254322995355E-07
 70   50     2.03654610124303E-06   2.44385532149164E-04
 71   50     1.15935392857582E-06   1.40281825357675E-04
