    time    temp    dens
   1.18639102914493E+00   5.49153939402613E-01   2.36609067621986E+02
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.52441632774601E-19   7.82569061601263E-18
 17   15     3.87263297674706E-20   1.23924255255906E-18
 18   15     4.32673656328034E-13   1.42782306588251E-11
 19   15     3.44844965139694E-12   1.17247288147496E-10
 20   15     5.42141443465089E-11   1.89749505212781E-09
 21   15     3.90124860506942E-11   1.40444949782499E-09
 22   15     8.13587486989404E-10   3.01027370186080E-08
 23   15     1.36515412012558E-10   5.18758565647722E-09
 24   15     4.27656494214900E-10   1.66786032743811E-08
 25   15     3.70782050111768E-10   1.48312820044707E-08
 26   15     4.73991287965826E-09   1.94336428065989E-07
 27   15     1.52770940910315E-09   6.41637951823323E-08
 28   15     2.87826730669589E-08   1.23765494187923E-06
 29   15     4.57261256643911E-25   2.01194952923321E-23
 30   15     2.36338343019533E-18   1.06352254358790E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     9.23126337472209E-20   4.33869378611938E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.27517452533634E-23   4.20807593360993E-22
 18   16     1.74188597569884E-15   5.92241231737605E-14
 19   16     2.09088965678813E-15   7.31811379875844E-14
 20   16     6.94350130141389E-14   2.49966046850900E-12
 21   16     1.98485605407717E-12   7.34396740008553E-11
 22   16     6.07323895430790E-12   2.30783080263700E-10
 23   16     8.40795129515844E-12   3.27910100511179E-10
 24   16     2.78208919644782E-10   1.11283567857913E-08
 25   16     7.51351087561248E-10   3.08053945900112E-08
 26   16     2.97689261478829E-08   1.25029489821108E-06
 27   16     9.37561717262042E-09   4.03151538422678E-07
 28   16     6.78729934995281E-09   2.98641171397923E-07
 29   16     4.19227036248444E-10   1.88652166311800E-08
 30   16     2.67396972085607E-08   1.23002607159379E-06
 31   16     5.96326635045502E-16   2.80273518471386E-14
 32   16     3.53393193228359E-11   1.69628732749613E-09
 33   16     5.67955856563711E-25   2.78298369716218E-23
 34   16     3.18872517259646E-22   1.59436258629823E-20
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     2.06099897836183E-17   7.62569621993879E-16
 21   17     3.52090105684710E-18   1.33794240160190E-16
 22   17     1.71285730917530E-15   6.68014350578366E-14
 23   17     2.74321049070076E-14   1.09728419628030E-12
 24   17     9.50707033739998E-13   3.89789883833399E-11
 25   17     9.61462947964370E-11   4.03814438145035E-09
 26   17     5.79788609114198E-10   2.49309101919105E-08
 27   17     4.75283476877247E-10   2.09124729825989E-08
 28   17     1.73677711435986E-08   7.81549701461937E-07
 29   17     1.92805798111999E-09   8.86906671315197E-08
 30   17     9.25189966690086E-09   4.34839284344340E-07
 31   17     8.46317791488663E-11   4.06232539914558E-09
 32   17     1.50811684887597E-09   7.38977255949224E-08
 33   17     6.53273480628398E-15   3.26636740314199E-13
 34   17     6.94920764805535E-12   3.54409590050823E-10
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.22999361545618E-24   1.22739757387335E-22
 21   18     4.56414992057229E-22   1.78001846902319E-20
 22   18     7.57788512817229E-19   3.03115405126892E-17
 23   18     3.29003942100876E-17   1.34891616261359E-15
 24   18     4.59696256585017E-14   1.93072427765707E-12
 25   18     4.13793352141916E-13   1.77931141421024E-11
 26   18     5.06771948279417E-11   2.22979657242944E-09
 27   18     1.31105860756125E-10   5.89976373402561E-09
 28   18     1.34123663189571E-09   6.16968850672026E-08
 29   18     1.47868241119051E-09   6.94980733259539E-08
 30   18     6.87854988932634E-09   3.30170394687664E-07
 31   18     2.57077888097140E-10   1.25968165167599E-08
 32   18     3.52358758908848E-09   1.76179379454424E-07
 33   18     4.07292618901688E-12   2.07719235639861E-10
 34   18     1.40050534181690E-08   7.28262777744787E-07
 35   18     1.00566916373049E-18   5.33004656777158E-17
 36   18     7.61689235778812E-15   4.11312187320558E-13
 37   18     1.60042726485701E-20   8.80234995671353E-19
 38   18     6.47205291859322E-16   3.62434963441221E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.98199649901725E-24   8.12618564597073E-23
 23   19     8.64074910093423E-25   3.62911462239238E-23
 24   19     8.59964695797859E-19   3.69784819193079E-17
 25   19     2.63776606292815E-17   1.16061706768839E-15
 26   19     1.41436224810422E-14   6.36463011646899E-13
 27   19     3.72497931666232E-13   1.71349048566467E-11
 28   19     3.57352948073766E-11   1.67955885594670E-09
 29   19     3.99005414927419E-11   1.91522599165161E-09
 30   19     5.30270181345232E-10   2.59832388859164E-08
 31   19     1.84705470847914E-10   9.23527354239569E-09
 32   19     1.46001461266503E-08   7.44607452459168E-07
 33   19     1.52550704025955E-09   7.93263660934967E-08
 34   19     4.46653771338852E-09   2.36726498809592E-07
 35   19     4.54950762222721E-11   2.45673411600269E-09
 36   19     5.15213959878116E-11   2.83367677932964E-09
 37   19     3.36197110783786E-13   1.88270382038920E-11
 38   19     2.64475549346155E-12   1.50751063127308E-10
 39   19     2.09578983219684E-22   1.21555810267416E-20
 40   19     1.23217454653189E-19   7.26982982453814E-18
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.75856815970114E-23   7.73769990268500E-22
 25   20     7.31895248083866E-21   3.29352861637740E-19
 26   20     5.56602135476264E-18   2.56036982319081E-16
 27   20     3.95455317932082E-15   1.85863999428078E-13
 28   20     2.12122397388426E-12   1.01818750746444E-10
 29   20     1.92133358971380E-12   9.41453458959761E-11
 30   20     1.87528213137278E-10   9.37641065686388E-09
 31   20     6.71214393962506E-10   3.42319340920878E-08
 32   20     3.26610903364605E-09   1.69837669749595E-07
 33   20     1.12781376507615E-09   5.97741295490358E-08
 34   20     1.92103178875386E-09   1.03735716592708E-07
 35   20     3.64379439580683E-10   2.00408691769375E-08
 36   20     8.09610603591562E-10   4.53381938011274E-08
 37   20     2.11719779991885E-17   1.20680274595374E-15
 38   20     2.72924474639026E-08   1.58296195290635E-06
 39   20     1.13816230231738E-16   6.71515758367252E-15
 40   20     4.62845379345961E-10   2.77707227607577E-08
 41   20     2.58763097127984E-15   1.57845489248070E-13
 42   20     9.14999141891754E-17   5.67299467972888E-15
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     3.47926931345647E-24   1.63525657732454E-22
 27   21     7.50235414071296E-24   3.60112998754222E-22
 28   21     9.37977201598173E-18   4.59608828783105E-16
 29   21     3.08574790328550E-14   1.54287395164275E-12
 30   21     3.98572009484617E-13   2.03271724837155E-11
 31   21     1.13470349591047E-11   5.90045817873446E-10
 32   21     1.49201872123557E-10   7.90769922254854E-09
 33   21     4.46873715751113E-10   2.41311806505601E-08
 34   21     6.29955470551840E-10   3.46475508803512E-08
 35   21     4.70330265571206E-10   2.63384948719876E-08
 36   21     5.07644647012758E-09   2.89357448797272E-07
 37   21     2.47053646518762E-10   1.43291114980882E-08
 38   21     1.88586616043969E-09   1.11266103465942E-07
 39   21     9.44266533394565E-11   5.66559920036739E-09
 40   21     1.02651394899971E-09   6.26173508889825E-08
 41   21     9.61560997372053E-20   5.96167818370673E-18
 42   21     8.55387001177682E-18   5.38893810741940E-16
 43   21     2.08206571282183E-23   1.33252205620597E-21
 44   21     2.61823529899010E-20   1.70185294434356E-18
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.16036350133806E-24   5.68578115655650E-23
 28   22     5.66056679198198E-19   2.83028339599099E-17
 29   22     5.29446770549114E-17   2.70017852980048E-15
 30   22     4.11198632202660E-15   2.13823288745383E-13
 31   22     2.36253435074336E-13   1.25214320589398E-11
 32   22     1.45700670902056E-11   7.86783622871102E-10
 33   22     8.00703819537690E-11   4.40387100745729E-09
 34   22     1.72754051501307E-09   9.67422688407318E-08
