    time    temp    dens
   3.17509255281005E+00   2.12470757026190E-01   1.23437119489670E+01
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.49469714153743E-15   4.18515199630481E-14
 15   14     3.69976141317323E-13   1.07293080982024E-11
 16   14     1.95318432938043E-10   5.85955298814130E-09
 17   14     9.28583419169945E-10   2.87860859942683E-08
 18   14     4.63701414449616E-09   1.48384452623877E-07
 19   14     4.44014531269419E-09   1.46524795318908E-07
 20   14     8.56394125066758E-09   2.91174002522698E-07
 21   14     1.42141207905528E-09   4.97494227669346E-08
 22   14     2.29283877586418E-10   8.25421959311106E-09
 23   14     4.50861361171930E-14   1.66818703633614E-12
 24   14     3.04268389256269E-10   1.15621987917382E-08
 25   14     4.38679825105072E-15   1.71085131790978E-13
 26   14     5.47685238805963E-19   2.19074095522385E-17
 27   14     3.16397029286183E-23   1.29722782007335E-21
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.88323204560710E-14   2.13380193413820E-12
 17   15     2.36455151795783E-15   7.56656485746505E-14
 18   15     8.19473598863234E-10   2.70426287624867E-08
 19   15     3.53115274434815E-09   1.20059193307837E-07
 20   15     8.09561362893117E-09   2.83346477012591E-07
 21   15     2.24291329616227E-09   8.07448786618417E-08
 22   15     8.12690662911484E-09   3.00695545277249E-07
 23   15     2.11940870494943E-10   8.05375307880785E-09
 24   15     2.57195711228125E-11   1.00306327378969E-09
 25   15     1.46195022738555E-13   5.84780090954220E-12
 26   15     8.40229672381631E-15   3.44494165676469E-13
 27   15     1.13653827500902E-18   4.77346075503787E-17
 28   15     1.19419987245512E-21   5.13505945155703E-20
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     9.52431116693715E-22   3.04777957341989E-20
 17   16     4.65237476063975E-17   1.53528367101112E-15
 18   16     1.89563765202286E-10   6.44516801687772E-09
 19   16     1.16594350466104E-10   4.08080226631365E-09
 20   16     4.40623673622840E-10   1.58624522504223E-08
 21   16     4.31985658472464E-09   1.59834693634812E-07
 22   16     1.53417541171824E-09   5.82986656452929E-08
 23   16     8.74198042114042E-10   3.40937236424476E-08
 24   16     2.30726476713047E-09   9.22905906852187E-08
 25   16     1.91000044486523E-09   7.83100182394742E-08
 26   16     1.46457516191812E-08   6.15121568005611E-07
 27   16     1.51715390307775E-10   6.52376178323431E-09
 28   16     7.29116654682648E-14   3.20811328060365E-12
 29   16     3.86814458546570E-18   1.74066506345957E-16
 30   16     9.48027527065896E-20   4.36092662450312E-18
 31   16     1.08496838689014E-25   5.09935141838364E-24
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.82582532797065E-18   2.03903886478973E-16
 19   17     4.24507426941601E-19   1.52822673698976E-17
 20   17     8.08513444331526E-12   2.99149974402665E-10
 21   17     5.01288339734937E-13   1.90489569099276E-11
 22   17     6.70336220179708E-11   2.61431125870086E-09
 23   17     1.84301038414342E-10   7.37204153657369E-09
 24   17     1.36715178026747E-09   5.60532229909662E-08
 25   17     2.33747735559066E-08   9.81740489348075E-07
 26   17     1.82719400358999E-08   7.85693421543696E-07
 27   17     9.93091454308828E-10   4.36960239895884E-08
 28   17     1.78444673337239E-09   8.03001030017575E-08
 29   17     1.71160949262161E-11   7.87340366605939E-10
 30   17     1.75905053078247E-13   8.26753749467759E-12
 31   17     1.79296352878472E-18   8.60622493816664E-17
 32   17     9.90168995916180E-22   4.85182807998928E-20
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.57906812607470E-17   3.64004588790839E-15
 21   18     8.33038669960881E-15   3.24885081284744E-13
 22   18     1.20642145888138E-12   4.82568583552553E-11
 23   18     1.89531798611939E-11   7.77080374308950E-10
 24   18     2.56350769607990E-09   1.07667323235356E-07
 25   18     5.30043801379894E-09   2.27918834593354E-07
 26   18     1.25599238621857E-08   5.52636649936172E-07
 27   18     1.91728329285408E-08   8.62777481784337E-07
 28   18     2.46359352017439E-08   1.13325301928022E-06
 29   18     3.65626187701653E-09   1.71844308219777E-07
 30   18     6.09612301921689E-10   2.92613904922411E-08
 31   18     2.96247779666382E-13   1.45161412036527E-11
 32   18     1.16277746877743E-15   5.81388734388716E-14
 33   18     2.16679048496842E-20   1.10506314733389E-18
 34   18     1.20713589122842E-23   6.27710663438780E-22
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.21011286121671E-16   3.36614627309885E-14
 23   19     1.57953705025374E-16   6.63405561106571E-15
 24   19     6.39681108617226E-12   2.75062876705407E-10
 25   19     7.98800778667497E-12   3.51472342613699E-10
 26   19     7.42238659951991E-10   3.34007396978396E-08
 27   19     2.75973127286981E-09   1.26947638552011E-07
 28   19     7.72499828394097E-09   3.63074919345226E-07
 29   19     3.61860620712436E-09   1.73693097941969E-07
 30   19     2.32580045464456E-09   1.13964222277584E-07
 31   19     6.12184017118174E-11   3.06092008559087E-09
 32   19     6.44210540390280E-10   3.28547375599043E-08
 33   19     6.82992753691526E-13   3.55156231919593E-11
 34   19     7.09490185470019E-16   3.76029798299110E-14
 35   19     3.83765998006703E-21   2.07233638923620E-19
 36   19     2.69681407361364E-25   1.48324774048750E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     9.16951092129563E-22   3.85119458694416E-20
 23   20     1.47436994703923E-17   6.33979077226869E-16
 24   20     2.20021020048487E-15   9.68092488213343E-14
 25   20     2.41023543916529E-13   1.08460594762438E-11
 26   20     1.29698360842933E-11   5.96612459877492E-10
 27   20     2.83563957765591E-10   1.33275060149828E-08
 28   20     2.95714474768510E-09   1.41942947888885E-07
 29   20     8.04615622239411E-10   3.94261654897311E-08
 30   20     1.01719116508459E-08   5.08595582542297E-07
 31   20     1.51957718687453E-08   7.74984365306012E-07
 32   20     7.04202602160554E-09   3.66185353123488E-07
 33   20     1.94237718952506E-12   1.02945991044828E-10
 34   20     2.75038742726232E-15   1.48520921072165E-13
 35   20     5.00259324413716E-20   2.75142628427544E-18
 36   20     1.10933467045651E-24   6.21227415455645E-23
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     2.00056116037878E-11   1.16032547301969E-09
 39   20     1.64009424407606E-18   9.67655604004877E-17
 40   20     1.72102233123269E-22   1.03261339873962E-20
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.82939165667401E-21   1.27322624550331E-19
 25   21     1.31060092569650E-21   6.02876425820388E-20
 26   21     2.04842042241293E-16   9.62757598534078E-15
 27   21     1.06770846021183E-16   5.12500060901681E-15
 28   21     1.04168822671699E-12   5.10427231091324E-11
 29   21     6.17515697780758E-10   3.08757848890379E-08
 30   21     2.27965816187593E-09   1.16262566255672E-07
 31   21     1.94266698428387E-09   1.01018683182761E-07
 32   21     2.16796278885575E-09   1.14902027809355E-07
 33   21     3.12089387543533E-10   1.68528269273508E-08
 34   21     3.24542304931800E-13   1.78498267712490E-11
 35   21     5.31225869071140E-13   2.97486486679838E-11
 36   21     2.20186647005656E-12   1.25506388793224E-10
 37   21     1.25398729387906E-16   7.27312630449856E-15
 38   21     2.21874335587194E-19   1.30905857996445E-17
 39   21     6.95845683068579E-24   4.17507409841148E-22
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.12106169102634E-22   5.26898994782380E-21
 26   22     2.24155838841623E-22   1.07594802643979E-20
 27   22     9.52323037183879E-17   4.66638288220101E-15
 28   22     3.23848422957466E-12   1.61924211478733E-10
 29   22     9.61351275398205E-11   4.90289150453085E-09
 30   22     1.89983122697815E-10   9.87912238028639E-09
 31   22     1.08719086120915E-09   5.76211156440850E-08
 32   22     2.78142062563435E-09   1.50196713784255E-07
 33   22     8.06046808097397E-10   4.43325744453568E-08
 34   22     1.07400891688443E-10   6.01444993455280E-09
