    time    temp    dens
   1.18381678054010E+00   5.50180414781872E-01   2.38155969185973E+02
 32   15     1.05327893032674E-19   4.95041097253567E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     9.57090418915780E-24   3.15839838242207E-22
 18   16     1.38040470755427E-15   4.69337600568452E-14
 19   16     1.66677178461026E-15   5.83370124613592E-14
 20   16     5.81524041460958E-14   2.09348654925945E-12
 21   16     1.68694118368058E-12   6.24168237961815E-11
 22   16     5.27379294661700E-12   2.00404131971446E-10
 23   16     7.31856819568795E-12   2.85424159631830E-10
 24   16     2.55525847574335E-10   1.02210339029734E-08
 25   16     6.97111708590882E-10   2.85815800522261E-08
 26   16     2.86202791673488E-08   1.20205172502865E-06
 27   16     9.18808841590089E-09   3.95087801883738E-07
 28   16     6.83992205219113E-09   3.00956570296410E-07
 29   16     4.29235623241159E-10   1.93156030458522E-08
 30   16     2.77052658179489E-08   1.27444222762565E-06
 31   16     6.66680553497885E-16   3.13339860144006E-14
 32   16     4.15275127013806E-11   1.99332060966627E-09
 33   16     7.40354453327886E-25   3.62773682130664E-23
 34   16     4.71697472008203E-22   2.35848736004101E-20
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.61167117425162E-17   5.96318334473099E-16
 21   17     2.76533377398772E-18   1.05082683411533E-16
 22   17     1.36361999136089E-15   5.31811796630748E-14
 23   17     2.28411418759621E-14   9.13645675038482E-13
 24   17     8.03203201421176E-13   3.29313312582682E-11
 25   17     8.45937821245210E-11   3.55293884922988E-09
 26   17     5.23870214198544E-10   2.25264192105374E-08
 27   17     4.35941893422468E-10   1.91814433105886E-08
 28   17     1.66970761416160E-08   7.51368426372719E-07
 29   17     1.83648540234493E-09   8.44783285078669E-08
 30   17     9.16948933034954E-09   4.30965998526428E-07
 31   17     8.61785166280584E-11   4.13656879814680E-09
 32   17     1.64911736442864E-09   8.08067508570035E-08
 33   17     7.63668252897598E-15   3.81834126448799E-13
 34   17     9.21294373656757E-12   4.69860130564946E-10
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.30598589150070E-24   8.76274638770265E-23
 21   18     3.30606163384341E-22   1.28936403719893E-20
 22   18     5.77931909110146E-19   2.31172763644059E-17
 23   18     2.53253391890969E-17   1.03833890675297E-15
 24   18     3.71932127044556E-14   1.56211493358713E-12
 25   18     3.41271698162753E-13   1.46746830209984E-11
 26   18     4.44499311016834E-11   1.95579696847407E-09
 27   18     1.15039123681861E-10   5.17676056568375E-09
 28   18     1.21830056000933E-09   5.60418257604294E-08
 29   18     1.39350694153013E-09   6.54948262519162E-08
 30   18     6.74364298392267E-09   3.23694863228288E-07
 31   18     2.56022583990808E-10   1.25451066155496E-08
 32   18     3.58389132374786E-09   1.79194566187393E-07
 33   18     4.38956394997979E-12   2.23867761448969E-10
 34   18     1.47523344251364E-08   7.67121390107095E-07
 35   18     1.15882288604450E-18   6.14176129603587E-17
 36   18     9.35791120440194E-15   5.05327205037705E-13
 37   18     2.11016480958146E-20   1.16059064526980E-18
 38   18     8.61356453261730E-16   4.82359613826569E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.38326554514857E-24   5.67138873510914E-23
 23   19     6.05437902880744E-25   2.54283919209913E-23
 24   19     6.44123175432577E-19   2.76972965436008E-17
 25   19     2.09442680469081E-17   9.21547794063956E-16
 26   19     1.13508840707803E-14   5.10789783185113E-13
 27   19     3.08735328689748E-13   1.42018251197284E-11
 28   19     3.18401452497722E-11   1.49648682673929E-09
 29   19     3.56887792885950E-11   1.71306140585256E-09
 30   19     4.94804134175281E-10   2.42454025745888E-08
 31   19     1.72642308903115E-10   8.63211544515574E-09
 32   19     1.40959232702516E-08   7.18892086782830E-07
 33   19     1.48597262485423E-09   7.72705764924197E-08
 34   19     4.58415725451861E-09   2.42960334489487E-07
 35   19     5.00961511583997E-11   2.70519216255358E-09
 36   19     6.14411790298347E-11   3.37926484664091E-09
 37   19     4.43516357056111E-13   2.48369159951422E-11
 38   19     3.83520371275132E-12   2.18606611626825E-10
 39   19     3.31974710840599E-22   1.92545332287547E-20
 40   19     2.19658012427780E-19   1.29598227332390E-17
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.27099017403864E-23   5.59235676577001E-22
 25   20     5.33304077333627E-21   2.39986834800132E-19
 26   20     4.21358050373996E-18   1.93824703172038E-16
 27   20     3.21502736983650E-15   1.51106286382315E-13
 28   20     1.82251336885334E-12   8.74806417049601E-11
 29   20     1.66454658234818E-12   8.15627825350609E-11
 30   20     1.67281777635108E-10   8.36408888175538E-09
 31   20     6.10730628565605E-10   3.11472620568459E-08
 32   20     3.08360385054684E-09   1.60347400228436E-07
 33   20     1.08013589875795E-09   5.72472026341714E-08
 34   20     1.91648118589201E-09   1.03489984038168E-07
 35   20     3.91294156470446E-10   2.15211786058745E-08
 36   20     9.46252265557067E-10   5.29901268711958E-08
 37   20     2.67268234989923E-17   1.52342893944256E-15
 38   20     2.75515878434725E-08   1.59799209492140E-06
 39   20     1.24362358380966E-16   7.33737914447701E-15
 40   20     4.84042655229860E-10   2.90425593137916E-08
 41   20     2.90249313358020E-15   1.77052081148392E-13
 42   20     1.50304153108902E-16   9.31885749275195E-15
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.56315265585188E-24   1.20468174825038E-22
 27   21     5.55795550306783E-24   2.66781864147256E-22
 28   21     7.44562691778877E-18   3.64835718971650E-16
 29   21     2.51489529652938E-14   1.25744764826469E-12
 30   21     3.33294061343179E-13   1.69979971285021E-11
 31   21     9.86500260408090E-12   5.12980135412207E-10
 32   21     1.32997260782283E-10   7.04885482146097E-09
 33   21     4.12870989215213E-10   2.22950334176215E-08
 34   21     6.16783896522920E-10   3.39231143087606E-08
 35   21     4.80606916070836E-10   2.69139872999668E-08
 36   21     5.17437741685809E-09   2.94939512760911E-07
 37   21     2.56633620757659E-10   1.48847500039442E-08
 38   21     1.98653434309170E-09   1.17205526242410E-07
 39   21     1.02174068913903E-10   6.13044413483421E-09
 40   21     1.18682811411986E-09   7.23965149613117E-08
 41   21     1.21016897158189E-19   7.50304762380770E-18
 42   21     1.42263107089572E-17   8.96257574664305E-16
 43   21     3.70498653713057E-23   2.37119138376357E-21
 44   21     5.33646531318042E-20   3.46870245356727E-18
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     8.35196832021177E-25   4.09246447690377E-23
 28   22     4.21711075285854E-19   2.10855537642927E-17
 29   22     4.04127721502623E-17   2.06105137966338E-15
 30   22     3.27270738030419E-15   1.70180783775818E-13
 31   22     1.94299054761455E-13   1.02978499023571E-11
 32   22     1.28176386335656E-11   6.92152486212540E-10
 33   22     7.26117805279401E-11   3.99364792903671E-09
 34   22     1.62288562613066E-09   9.08815950633169E-08
