    time    temp    dens
   2.05750157025333E+00   3.25621602725271E-01   4.53622325395815E+01
 20   12     7.62092508507188E-12   2.43869602722300E-10
 21   12     1.60205746312126E-12   5.28678962830017E-11
 22   12     6.63215269523043E-16   2.25493191637835E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.63845536639844E-23   6.85998395263593E-22
 14   13     5.78257582191453E-13   1.56129547191692E-11
 15   13     1.14478061443902E-13   3.20538572042926E-12
 16   13     1.29379419039510E-10   3.75200315214580E-09
 17   13     6.87216922373021E-10   2.06165076711906E-08
 18   13     7.04619491520362E-10   2.18432042371312E-08
 19   13     6.22587912281086E-12   1.99228131929947E-10
 20   13     1.35336630403446E-12   4.46610880331371E-11
 21   13     7.36783164440842E-15   2.50506275909886E-13
 22   13     2.39881923792330E-15   8.39586733273154E-14
 23   13     5.40470266675940E-13   1.94569296003338E-11
 24   13     3.60319529083643E-16   1.33318225760948E-14
 25   13     7.59809403874086E-22   2.88727573472152E-20
 26   13     2.97629086857699E-25   1.16075343874502E-23
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.65830472753879E-16   4.64325323710860E-15
 15   14     6.16571533917447E-14   1.78805744836060E-12
 16   14     5.85910181630186E-11   1.75773054489056E-09
 17   14     4.76420195904994E-10   1.47690260730548E-08
 18   14     4.60600185448937E-09   1.47392059343660E-07
 19   14     5.12043651370863E-09   1.68974404952385E-07
 20   14     1.11227214037185E-08   3.78172527726427E-07
 21   14     3.82515448709730E-09   1.33880407048406E-07
 22   14     1.21560583758894E-09   4.37618101532018E-08
 23   14     5.35536713286679E-12   1.98148583916071E-10
 24   14     2.18581862781150E-09   8.30611078568368E-08
 25   14     1.98500664607863E-13   7.74152591970664E-12
 26   14     1.61085584532574E-16   6.44342338130296E-15
 27   14     5.87182983610784E-20   2.40745023280421E-18
 28   14     2.75185756173426E-23   1.15578017592839E-21
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.16984131989604E-14   3.62650809167774E-13
 17   15     6.61113770795355E-16   2.11556406654513E-14
 18   15     3.20240195400254E-10   1.05679264482084E-08
 19   15     1.48042958365780E-09   5.03346058443653E-08
 20   15     5.18152009040059E-09   1.81353203164021E-07
 21   15     1.84318648291260E-09   6.63547133848536E-08
 22   15     9.05025713724855E-09   3.34859514078196E-07
 23   15     5.02712780310776E-10   1.91030856518095E-08
 24   15     2.72892816782120E-10   1.06428198545027E-08
 25   15     1.68732894352861E-11   6.74931577411446E-10
 26   15     1.42161408403948E-11   5.82861774456186E-10
 27   15     2.04255112333643E-14   8.57871471801302E-13
 28   15     3.00815588154750E-15   1.29350702906542E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     8.62266058822791E-23   2.75925138823293E-21
 17   16     3.95308621395610E-18   1.30451845060551E-16
 18   16     3.09834608656450E-11   1.05343766943193E-09
 19   16     2.46048179420907E-11   8.61168627973176E-10
 20   16     1.24881342252683E-10   4.49572832109658E-09
 21   16     1.52595769373163E-09   5.64604346680703E-08
 22   16     9.21205084376958E-10   3.50057932063244E-08
 23   16     7.75433173589025E-10   3.02418937699720E-08
 24   16     2.43070481699278E-09   9.72281926797113E-08
 25   16     2.85826165204851E-09   1.17188727733989E-07
 26   16     3.09911752261661E-08   1.30162935949898E-06
 27   16     2.08582862493923E-09   8.96906308723869E-08
 28   16     2.77111031713389E-11   1.21928853953891E-09
 29   16     7.80810633655108E-14   3.51364785144799E-12
 30   16     1.97091321809448E-13   9.06620080323459E-12
 31   16     6.73603060938424E-20   3.16593438641059E-18
 32   16     4.96572459429002E-24   2.38354780525921E-22
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.02486652831814E-19   1.40870328491135E-17
 19   17     2.83670662008772E-20   1.02121438323158E-18
 20   17     1.04022032547489E-12   3.84881520425710E-11
 21   17     9.19463274775647E-14   3.49396044414746E-12
 22   17     1.80722916420421E-11   7.04819374039642E-10
 23   17     5.60520375241751E-11   2.24208150096700E-09
 24   17     5.88327804363209E-10   2.41214399788916E-08
 25   17     1.36688302770913E-08   5.74090871637835E-07
 26   17     1.70026985891178E-08   7.31116039332065E-07
 27   17     2.77826834343356E-09   1.22243807111077E-07
 28   17     1.10534888968137E-08   4.97407000356617E-07
 29   17     4.39642175926885E-10   2.02235400926367E-08
 30   17     7.42904902717363E-11   3.49165304277161E-09
 31   17     4.17994836399185E-15   2.00637521471609E-13
 32   17     1.33883147253125E-17   6.56027421540312E-16
 33   17     3.55143761658213E-23   1.77571880829107E-21
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.42785769943968E-18   2.44258592578708E-16
 21   18     7.16882411831002E-16   2.79584140614091E-14
 22   18     1.33600853639702E-13   5.34403414558806E-12
 23   18     2.68728285740840E-12   1.10178597153744E-10
 24   18     5.12296979060307E-10   2.15164731205329E-08
 25   18     1.51297086359426E-09   6.50577471345530E-08
 26   18     8.05564929526851E-09   3.54448568991815E-07
 27   18     1.50715523325488E-08   6.78219854964698E-07
 28   18     2.36050088851704E-08   1.08583040871784E-06
 29   18     5.95062150528172E-09   2.79679210748241E-07
 30   18     2.93624060609803E-09   1.40939549092706E-07
 31   18     1.43340850497675E-11   7.02370167438609E-10
 32   18     3.67385075391418E-12   1.83692537695709E-10
 33   18     6.21032278190787E-16   3.16726461877301E-14
 34   18     5.10042987901612E-16   2.65222353708838E-14
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.52027592227557E-17   1.44331312813298E-15
 23   19     9.00639815890320E-18   3.78268722673934E-16
 24   19     5.63253735517795E-13   2.42199106272652E-11
 25   19     1.25784254075797E-12   5.53450717933508E-11
 26   19     1.79501479921767E-10   8.07756659647951E-09
 27   19     8.66302939195410E-10   3.98499352029889E-08
 28   19     4.19722209545413E-09   1.97269438486344E-07
 29   19     2.74506320801974E-09   1.31763033984948E-07
 30   19     3.30354113760027E-09   1.61873515742413E-07
 31   19     3.03733352843050E-10   1.51866676421525E-08
 32   19     5.25678934868731E-09   2.68096256783053E-07
 33   19     5.40379462672132E-11   2.80997320589508E-09
 34   19     3.18424112805092E-13   1.68764779786699E-11
 35   19     8.64824768964058E-18   4.67005375240592E-16
 36   19     3.08699607717371E-21   1.69784784244554E-19
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.66348956930514E-23   6.98665619108159E-22
 23   20     3.64853097403441E-19   1.56886831883480E-17
 24   20     1.13081401950683E-16   4.97558168583005E-15
 25   20     1.75178579950383E-14   7.88303609776723E-13
 26   20     1.41332404703116E-12   6.50129061634333E-11
 27   20     5.13597945882625E-11   2.41391034564834E-09
 28   20     1.14172099695976E-09   5.48026078540686E-08
 29   20     4.31815122401374E-10   2.11589409976673E-08
 30   20     8.59606099232210E-09   4.29803049616105E-07
 31   20     1.42969001237136E-08   7.29141906309395E-07
 32   20     8.23287460320219E-09   4.28109479366514E-07
 33   20     2.22405684142361E-11   1.17875012595452E-09
 34   20     3.48583826745517E-12   1.88235266442579E-10
 35   20     4.08634308699037E-16   2.24748869784470E-14
 36   20     5.27508057306376E-20   2.95404512091570E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.13264924011508E-09   6.56936559266748E-08
 39   20     2.45532589935709E-17   1.44864228062068E-15
 40   20     1.71384846243600E-16   1.02830907746160E-14
 41   20     2.75524649208101E-23   1.68070036016942E-21
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.58976612876500E-23   2.51539475794425E-21
 25   21     3.24492605824456E-23   1.49266598679250E-21
 26   21     1.07171264175622E-17   5.03704941625423E-16
 27   21     8.67728717941175E-18   4.16509784611764E-16
 28   21     1.93258153020260E-13   9.46964949799275E-12
 29   21     1.63460001372477E-10   8.17300006862386E-09
 30   21     7.22106315078257E-10   3.68274220689911E-08
 31   21     9.42486587753314E-10   4.90093025631723E-08
 32   21     2.60819267797127E-09   1.38234211932477E-07
 33   21     1.25685808948538E-09   6.78703368322105E-08
 34   21     1.06472304392945E-11   5.85597674161196E-10
 35   21     2.96860724894798E-11   1.66242005941087E-09
 36   21     1.24932636539510E-10   7.12116028275204E-09
 37   21     3.27821971453192E-14   1.90136743442851E-12
 38   21     4.35809077301590E-16   2.57127355607938E-14
 39   21     7.49867831987957E-20   4.49920699192774E-18
 40   21     1.50335619670647E-22   9.17047279990947E-21
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     9.97960415336851E-25   4.69041395208320E-23
 26   22     3.71941570748742E-24   1.78531953959396E-22
 27   22     5.24936720703850E-18   2.57218993144887E-16
 28   22     2.96878697119432E-13   1.48439348559716E-11
 29   22     1.04457834660274E-11   5.32734956767397E-10
 30   22     3.59298071538665E-11   1.86834997200106E-09
 31   22     4.21581693716163E-10   2.23438297669566E-08
 32   22     1.89218552734904E-09   1.02178018476848E-07
 33   22     1.07738559251862E-09   5.92562075885243E-08
 34   22     1.88423267951298E-09   1.05517030052727E-07
