    time    temp    dens
   3.07688553520514E+01   2.27912710969888E-02   1.35637859060546E-02
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.23647196576064E-07   6.47294393152128E-06
 11   10     2.11102724753973E-07   4.43315721983344E-06
 12   10     4.81593408707539E-06   1.05950549915659E-04
 13   10     1.49206823899868E-08   3.43175694969697E-07
 14   10     9.91259314841868E-09   2.37902235562048E-07
 15   10     8.01068552052808E-15   2.00267138013202E-13
 16   10     3.26838940286429E-22   8.49781244744715E-21
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.14058837024975E-09   9.52335325157442E-08
 13   11     1.85110757267968E-09   4.44265817443124E-08
 14   11     1.77936479116691E-08   4.44841197791727E-07
 15   11     6.55770787021901E-11   1.70500404625694E-09
 16   11     9.21846537872925E-14   2.48898565225690E-12
 17   11     7.75745601336322E-19   2.17208768374170E-17
 18   11     4.29914752472429E-23   1.24675278217004E-21
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.80278290285047E-13   6.72667896684114E-12
 13   12     6.93966911197868E-09   1.73491727799467E-07
 14   12     9.81254129219370E-09   2.55126073597036E-07
 15   12     1.60165933198574E-09   4.32448019636149E-08
 16   12     2.07192305366902E-09   5.80138455027326E-08
 17   12     2.53653243827212E-12   7.35594407098915E-11
 18   12     2.02726650377516E-15   6.08179951132547E-14
 19   12     3.92356699440627E-20   1.21630576826594E-18
 20   12     5.12456567669928E-24   1.63986101654377E-22
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     5.33287137038341E-11   1.43987527000352E-09
 15   13     6.77899306233051E-12   1.89811805745254E-10
 16   13     4.07360927344381E-10   1.18134668929871E-08
 17   13     1.14840085610849E-11   3.44520256832547E-10
 18   13     5.81460970572469E-14   1.80252900877465E-12
 19   13     2.31064276312551E-18   7.39405684200164E-17
 20   13     4.05621912708596E-22   1.33855231193837E-20
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.84000003092001E-13   1.35520000865760E-11
 15   14     1.86628832181046E-11   5.41223613325034E-10
 16   14     4.19717910334407E-10   1.25915373100322E-08
 17   14     1.29279567532340E-09   4.00766659350255E-08
 18   14     4.87541022889055E-09   1.56013127324497E-07
 19   14     2.33247901575113E-10   7.69718075197873E-09
 20   14     1.25138516248167E-11   4.25470955243768E-10
 21   14     1.78877945143634E-15   6.26072808002719E-14
 22   14     5.30409660607136E-19   1.90947477818569E-17
 23   14     6.91487266886180E-24   2.55850288747887E-22
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.55503808011424E-12   7.92061804835414E-11
 17   15     7.74525301511437E-15   2.47848096483660E-13
 18   15     4.01008761379949E-09   1.32332891255383E-07
 19   15     2.47954096207385E-09   8.43043927105109E-08
 20   15     8.58023865492274E-09   3.00308352922296E-07
 21   15     1.19948806771514E-10   4.31815704377450E-09
 22   15     6.11816140917358E-12   2.26371972139423E-10
 23   15     3.62320998268723E-15   1.37681979342115E-13
 24   15     5.48667058171837E-18   2.13980152687016E-16
 25   15     6.18661875570433E-22   2.47464750228173E-20
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.22229050386812E-19   3.91132961237800E-18
 17   16     5.67713346330816E-15   1.87345404289169E-13
 18   16     7.75547948417630E-09   2.63686302461994E-07
 19   16     3.06579240283851E-09   1.07302734099348E-07
 20   16     3.70104173865781E-09   1.33237502591681E-07
 21   16     1.05658872459515E-08   3.90937828100206E-07
 22   16     3.48866974831351E-09   1.32569450435913E-07
 23   16     1.95979931461768E-10   7.64321732700895E-09
 24   16     2.88733334390012E-10   1.15493333756005E-08
 25   16     5.52937849776247E-13   2.26704518408261E-11
 26   16     1.61240400117666E-15   6.77209680494199E-14
 27   16     4.14111376174749E-20   1.78067891755142E-18
 28   16     6.79388273111863E-25   2.98930840169220E-23
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.75652830979002E-15   1.31478490842651E-13
 19   17     2.11869731160342E-16   7.62731032177230E-15
 20   17     6.24607721249888E-10   2.31104856862458E-08
 21   17     3.34911703304691E-11   1.27266447255782E-09
 22   17     6.35788992063653E-10   2.47957706904825E-08
 23   17     1.06463909124460E-09   4.25855636497840E-08
 24   17     2.28886782867576E-09   9.38435809757063E-08
 25   17     1.63058554980177E-09   6.84845930916744E-08
 26   17     2.15572426400735E-10   9.26961433523162E-09
 27   17     1.66691289883110E-13   7.33441675485683E-12
 28   17     2.89033398439919E-16   1.30065029297964E-14
 29   17     8.30016075633047E-21   3.81807394791202E-19
 30   17     7.87823812733652E-25   3.70277191984817E-23
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.25857016247821E-13   4.78256661741720E-12
 21   18     1.80409347108377E-12   7.03596453722670E-11
 22   18     2.09441839832802E-10   8.37767359331209E-09
 23   18     9.04725685116580E-10   3.70937530897798E-08
 24   18     2.71241150880972E-08   1.13921283370008E-06
 25   18     2.30715520937139E-08   9.92076740029699E-07
 26   18     2.23562653656210E-08   9.83675676087323E-07
 27   18     7.32265889407394E-09   3.29519650233327E-07
 28   18     3.69313169248638E-09   1.69884057854373E-07
 29   18     7.07743003251299E-12   3.32639211528110E-10
 30   18     2.43449742821851E-15   1.16855876554488E-13
 31   18     2.23549949928455E-20   1.09539475464943E-18
 32   18     1.82739465171261E-24   9.13697325856304E-23
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.53324544042631E-21   5.97965721766260E-20
 21   19     5.83618391472640E-23   2.33447356589056E-21
 22   19     8.00090508887270E-13   3.28037108643781E-11
 23   19     2.67517481783021E-13   1.12357342348869E-11
 24   19     8.31343765728757E-10   3.57477819263365E-08
 25   19     4.05716702342199E-10   1.78515349030567E-08
 26   19     9.65459314222878E-09   4.34456691400295E-07
 27   19     1.96201240779725E-08   9.02525707586736E-07
 28   19     8.71374823424166E-09   4.09546167009358E-07
 29   19     4.61892362282983E-10   2.21708333895832E-08
 30   19     6.82307849888250E-12   3.34330846445243E-10
 31   19     1.66683209282158E-15   8.33416046410788E-14
 32   19     1.31560980335014E-18   6.70960999708573E-17
 33   19     2.95438211747472E-23   1.53627870108685E-21
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.48068998471217E-17   1.46188979357911E-15
 23   20     3.64886516040569E-14   1.56901201897444E-12
 24   20     2.83383081423222E-12   1.24688555826218E-10
 25   20     6.49272887759732E-11   2.92172799491880E-09
 26   20     2.73298831216470E-09   1.25717462359576E-07
 27   20     8.41944244612211E-09   3.95713794967739E-07
 28   20     1.20951323729696E-08   5.80566353902539E-07
 29   20     1.58799167089419E-09   7.78115918738154E-08
 30   20     2.71475353847162E-09   1.35737676923581E-07
 31   20     9.01558989572128E-10   4.59795084681785E-08
 32   20     1.21471816807828E-10   6.31653447400707E-09
 33   20     2.07198639290743E-15   1.09815278824094E-13
 34   20     1.24481184888623E-19   6.72198398398563E-18
 35   20     1.12476872201534E-25   6.18622797108436E-24
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.78236274929023E-17   8.02063237180603E-16
 25   21     5.09375392041327E-18   2.34312680339010E-16
 26   21     1.29722994835291E-13   6.09698075725867E-12
 27   21     8.36022882575238E-14   4.01290983636114E-12
 28   21     4.56330992208651E-11   2.23602186182239E-09
 29   21     5.78105823285503E-09   2.89052911642752E-07
 30   21     5.63658686084600E-09   2.87465929903146E-07
 31   21     1.14155401209042E-09   5.93608086287019E-08
 32   21     4.83967529574180E-11   2.56502790674316E-09
 33   21     2.79471261579239E-14   1.50914481252789E-12
 34   21     1.05526551323142E-18   5.80396032277283E-17
 35   21     1.79519258341077E-23   1.00530784671003E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.65145836090141E-18   7.76185429623663E-17
 26   22     4.80762109591845E-18   2.30765812604086E-16
 27   22     1.00556218626522E-13   4.92725471269956E-12
 28   22     8.30518977337257E-10   4.15259488668629E-08
 29   22     8.90840682505408E-09   4.54328748077758E-07
 30   22     8.93892989761472E-09   4.64824354675966E-07
 31   22     3.10685355268962E-09   1.64663238292550E-07
 32   22     1.60878524572548E-09   8.68744032691758E-08
 33   22     5.10297673804513E-12   2.80663720592482E-10
 34   22     1.57891582712789E-15   8.84192863191617E-14
