    time    temp    dens
   1.86514041181159E+00   3.58216235886530E-01   6.08948199268328E+01
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.37586453796721E-25   5.06379680695082E-24
  8    8     6.26170403830794E-09   1.00187264612927E-07
  9    8     3.61664373042678E-10   6.14829434172553E-09
 10    8     7.37088662206076E-09   1.32675959197094E-07
 11    8     3.11884588380392E-07   5.92580717922745E-06
 12    8     6.82880253393909E-07   1.36576050678782E-05
 13    8     1.42715413750818E-07   2.99702368876718E-06
 14    8     3.91247554744559E-06   8.60744620438029E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.95850816233184E-24   6.72946387596413E-23
  9    9     6.43477378914964E-23   1.15825928204693E-21
 10    9     2.66106577766980E-09   5.05602497757261E-08
 11    9     1.40982986876952E-08   2.81965973753903E-07
 12    9     2.82956363913638E-08   5.94208364218639E-07
 13    9     9.38636256966632E-07   2.06499976532659E-05
 14    9     1.30537858134415E-09   3.00237073709154E-08
 15    9     5.35666364684304E-10   1.28559927524233E-08
 16    9     8.28872175709189E-11   2.07218043927297E-09
 17    9     8.07033359002663E-16   2.09828673340692E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.39262775302259E-10   4.78525550604517E-09
 11   10     1.45361008156803E-09   3.05258117129287E-08
 12   10     5.97115356484373E-08   1.31365378426562E-06
 13   10     1.43046132609636E-09   3.29006105002162E-08
 14   10     1.04243250009828E-08   2.50183800023588E-07
 15   10     1.72860112086276E-08   4.32150280215691E-07
 16   10     2.34895072186432E-10   6.10727187684723E-09
 17   10     5.87693425305149E-15   1.58677224832390E-13
 18   10     1.40246012492368E-18   3.92688834978630E-17
 19   10     3.61571142894019E-23   1.04855631439265E-21
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.39963244697857E-21   3.07919138335285E-20
 12   11     8.11627723900533E-12   1.86674376497123E-10
 13   11     1.53760698921596E-11   3.69025677411831E-10
 14   11     1.33910760924194E-08   3.34776902310484E-07
 15   11     3.09726134923585E-09   8.05287950801322E-08
 16   11     9.35012162946566E-10   2.52453283995573E-08
 17   11     8.41509527930573E-13   2.35622667820561E-11
 18   11     3.35138865972624E-14   9.71902711320611E-13
 19   11     4.64621020357673E-15   1.39386306107302E-13
 20   11     1.04601290981512E-17   3.24264002042686E-16
 21   11     1.27084884719444E-21   4.06671631102221E-20
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.11234402041666E-17   9.86962564899998E-16
 13   12     3.10045896236496E-11   7.75114740591240E-10
 14   12     9.03062961527205E-10   2.34796369997073E-08
 15   12     1.18413991334067E-09   3.19717776601980E-08
 16   12     1.13641044312971E-09   3.18194924076319E-08
 17   12     3.44788087614255E-10   9.99885454081339E-09
 18   12     4.15677160418281E-10   1.24703148125484E-08
 19   12     8.21611569956916E-11   2.54699586686644E-09
 20   12     3.32716913095967E-11   1.06469412190710E-09
 21   12     6.88538507552034E-12   2.27217707492171E-10
 22   12     4.75997439125638E-15   1.61839129302717E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.02874334048408E-23   5.27473268525862E-22
 14   13     3.31292862829058E-13   8.94490729638457E-12
 15   13     7.40403933771468E-14   2.07313101456011E-12
 16   13     1.00759177947576E-10   2.92201616047970E-09
 17   13     6.15149966272438E-10   1.84544989881731E-08
 18   13     7.83771466477934E-10   2.42969154608159E-08
 19   13     2.25456139445176E-11   7.21459646224562E-10
 20   13     6.33030403621494E-12   2.08900033195093E-10
 21   13     9.31625902112678E-14   3.16752806718311E-12
 22   13     6.96913706001269E-14   2.43919797100444E-12
 23   13     2.33085299797186E-12   8.39107079269868E-11
 24   13     2.54683660709988E-15   9.42329544626956E-14
 25   13     8.87143704359641E-21   3.37114607656664E-19
 26   13     5.91790605302572E-24   2.30798336068003E-22
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.76894000448121E-17   2.17530320125474E-15
 15   14     3.43160868032940E-14   9.95166517295527E-13
 16   14     3.75754168421270E-11   1.12726250526381E-09
 17   14     3.57681712676178E-10   1.10881330929615E-08
 18   14     4.58088304447174E-09   1.46588257423096E-07
 19   14     5.26782882489319E-09   1.73838351221475E-07
 20   14     1.15760373798390E-08   3.93585270914525E-07
 21   14     4.54385798064798E-09   1.59035029322679E-07
 22   14     1.60820625085224E-09   5.78954250306806E-08
 23   14     1.95510167607474E-11   7.23387620147654E-10
 24   14     3.07348937911083E-09   1.16792596406212E-07
 25   14     5.40087575757781E-13   2.10634154545535E-11
 26   14     1.20513674473849E-15   4.82054697895395E-14
 27   14     1.04558655206936E-18   4.28690486348436E-17
 28   14     1.00039471331036E-21   4.20165779590350E-20
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.36039063807475E-15   1.97172109780317E-13
 17   15     4.10345403819378E-16   1.31310529222201E-14
 18   15     2.34816609175075E-10   7.74894810277747E-09
 19   15     1.09432039387825E-09   3.72068933918604E-08
 20   15     4.30784412087001E-09   1.50774544230450E-07
 21   15     1.60017255815556E-09   5.76062120936003E-08
 22   15     8.61228409143825E-09   3.18654511383215E-07
 23   15     5.60267523881768E-10   2.12901659075072E-08
 24   15     4.06347557994217E-10   1.58475547617745E-08
 25   15     4.17592379685679E-11   1.67036951874272E-09
 26   15     5.22989903555181E-11   2.14425860457624E-09
 27   15     1.86279940155682E-13   7.82375748653864E-12
 28   15     9.73425437143467E-14   4.18572937971691E-12
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.73142464356094E-23   1.19405588593950E-21
 17   16     1.79389715815884E-18   5.91986062192417E-17
 18   16     1.72896150188510E-11   5.87846910640934E-10
 19   16     1.46023105897357E-11   5.11080870640750E-10
 20   16     8.06603957711780E-11   2.90377424776241E-09
 21   16     1.05414293758790E-09   3.90032886907522E-08
 22   16     7.45866735762668E-10   2.83429359589814E-08
 23   16     6.90525783429771E-10   2.69305055537610E-08
 24   16     2.40777369102979E-09   9.63109476411916E-08
 25   16     3.05936307214838E-09   1.25433885958084E-07
 26   16     3.52787132423364E-08   1.48170595617813E-06
 27   16     3.27470112916910E-09   1.40812148554271E-07
 28   16     9.48487692575086E-11   4.17334584733038E-09
 29   16     5.15589446237542E-13   2.32015250806894E-11
 30   16     2.59028619812934E-12   1.19153165113949E-10
 31   16     2.25465812585838E-19   1.05968931915344E-17
 32   16     2.70972106835611E-23   1.30066611281093E-21
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.68420166988263E-19   5.89470584458920E-18
 19   17     1.16659114479216E-20   4.19972812125178E-19
 20   17     5.32269047703505E-13   1.96939547650297E-11
 21   17     5.14910083876590E-14   1.95665831873104E-12
 22   17     1.12652477873701E-11   4.39344663707434E-10
 23   17     3.74800467746554E-11   1.49920187098622E-09
 24   17     4.32715091040520E-10   1.77413187326613E-08
 25   17     1.09066083689581E-08   4.58077551496239E-07
 26   17     1.54912650251516E-08   6.66124396081517E-07
 27   17     3.23194217656638E-09   1.42205455768921E-07
 28   17     1.50543029245451E-08   6.77443631604529E-07
 29   17     7.81019583816207E-10   3.59269008555455E-08
 30   17     2.43187449477699E-10   1.14298101254519E-08
 31   17     2.32124940044504E-14   1.11419971221362E-12
 32   17     1.27672073549912E-16   6.25593160394567E-15
 33   17     5.48662996451420E-22   2.74331498225710E-20
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.64518867024397E-18   1.00517169469271E-16
 21   18     3.13774793075956E-16   1.22372169299623E-14
 22   18     6.52630946633089E-14   2.61052378653235E-12
 23   18     1.40141789263179E-12   5.74581335979035E-11
 24   18     2.97293286555826E-10   1.24863180353447E-08
 25   18     9.71200852431774E-10   4.17616366545663E-08
 26   18     6.55689187793938E-09   2.88503242629333E-07
 27   18     1.29081341987160E-08   5.80866038942222E-07
 28   18     2.25122815434888E-08   1.03556495100048E-06
 29   18     6.27578613614339E-09   2.94961948398739E-07
 30   18     3.83384444969735E-09   1.84024533585473E-07
 31   18     2.90735887577823E-11   1.42460584913133E-09
 32   18     1.66770690407655E-11   8.33853452038275E-10
 33   18     4.71480847520850E-15   2.40455232235634E-13
 34   18     2.08140399647950E-14   1.08233007816934E-12
 35   18     1.17494219392764E-25   6.22719362781648E-24
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.25521241596850E-17   5.14637090547085E-16
 23   19     3.48086260392043E-18   1.46196229364658E-16
 24   19     2.51007482293475E-13   1.07933217386194E-11
 25   19     6.66658327063597E-13   2.93329663907983E-11
 26   19     1.08252483155867E-10   4.87136174201403E-09
 27   19     5.82323456932462E-10   2.67868790188932E-08
 28   19     3.29557956564059E-09   1.54892239585108E-07
 29   19     2.32228721669587E-09   1.11469786401402E-07
 30   19     3.35304786510638E-09   1.64299345390213E-07
 31   19     4.07782019235610E-10   2.03891009617805E-08
 32   19     7.55228421181697E-09   3.85166494802665E-07
 33   19     1.31894438383740E-10   6.85851079595446E-09
 34   19     1.33030034059318E-12   7.05059180514383E-11
 35   19     5.99702456837166E-17   3.23839326692070E-15
 36   19     3.57639117843669E-20   1.96701514814018E-18
 37   19     5.72841572147024E-25   3.20791280402333E-23
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.81308068956601E-24   1.60149388961772E-22
 23   20     1.08776077661616E-19   4.67737133944949E-18
 24   20     4.26387864886248E-17   1.87610660549949E-15
 25   20     7.27083442939985E-15   3.27187549322993E-13
 26   20     6.83434179324171E-13   3.14379722489119E-11
 27   20     2.89243761194500E-11   1.35944567761415E-09
 28   20     8.12539538508231E-10   3.90018978483951E-08
 29   20     3.39612572368959E-10   1.66410160460790E-08
 30   20     7.62728805009848E-09   3.81364402504924E-07
 31   20     1.32059461336287E-08   6.73503252815063E-07
 32   20     8.41763663730526E-09   4.37717105139874E-07
 33   20     5.58505378316497E-11   2.96007850507743E-09
 34   20     1.54299474142516E-11   8.33217160369585E-10
 35   20     3.09973357639295E-15   1.70485346701612E-13
 36   20     6.79681588607483E-19   3.80621689620190E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     2.28122208604852E-09   1.32310880990814E-07
 39   20     1.53679291465586E-17   9.06707819646959E-16
 40   20     4.27560569418049E-15   2.56536341650830E-13
 41   20     1.34941752294880E-21   8.23144688998768E-20
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.53812365739558E-23   6.92155645828011E-22
 25   21     9.53014806504139E-24   4.38386810991904E-22
 26   21     4.08010975969617E-18   1.91765158705720E-16
 27   21     3.75018485610052E-18   1.80008873092825E-16
 28   21     1.09800015548242E-13   5.38020076186388E-12
 29   21     1.02476889688714E-10   5.12384448443569E-09
 30   21     4.81098123420673E-10   2.45360042944543E-08
 31   21     7.65062478791187E-10   3.97832488971417E-08
 32   21     2.63495871904043E-09   1.39652812109143E-07
 33   21     1.58087978537448E-09   8.53675084102220E-08
 34   21     2.61760716042725E-11   1.43968393823499E-09
 35   21     5.91706511193168E-11   3.31355646268174E-09
 36   21     2.52055410681071E-10   1.43671584088210E-08
 37   21     1.08584472245203E-13   6.29789939022178E-12
 38   21     4.97405799011586E-15   2.93469421416836E-13
 39   21     1.54636357290025E-18   9.27818143740150E-17
 40   21     5.59071791929452E-21   3.41033793076966E-19
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.03240669928569E-18   9.95879282649988E-17
 28   22     1.34566418334561E-13   6.72832091672806E-12
 29   22     5.01566403807514E-12   2.55798865941832E-10
 30   22     2.15922999564409E-11   1.12279959773493E-09
 31   22     3.00660317897888E-10   1.59349968485880E-08
 32   22     1.56148312575763E-09   8.43200887909119E-08
 33   22     1.08878741128183E-09   5.98833076205006E-08
 34   22     2.82314164694338E-09   1.58095932228829E-07
