    time    temp    dens
   1.08987388269566E+00   5.80385765233911E-01   3.05201181282164E+02
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.04763293244703E-22   2.40955574462817E-21
 13   11     1.46304911611035E-21   3.51131787866485E-20
 14   11     6.11194105350237E-17   1.52798526337559E-15
 15   11     9.41788412134691E-16   2.44864987155020E-14
 16   11     4.04472709920727E-14   1.09207631678596E-12
 17   11     2.97833176024116E-14   8.33932892867525E-13
 18   11     5.99536892575642E-13   1.73865698846936E-11
 19   11     1.96301150074456E-13   5.88903450223369E-12
 20   11     3.67901059727996E-11   1.14049328515679E-09
 21   11     4.15653303111796E-09   1.33009056995775E-07
 22   11     6.00964154294324E-10   1.98318170917127E-08
 23   11     2.23533038814203E-11   7.60012331968291E-10
 24   11     1.93604970392240E-09   6.77617396372840E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     2.17497340676643E-21   5.65493085759271E-20
 15   12     3.34018181119838E-20   9.01849089023564E-19
 16   12     7.42857384377113E-18   2.08000067625592E-16
 17   12     3.21007971522799E-17   9.30923117416117E-16
 18   12     2.91749137401948E-13   8.75247412205844E-12
 19   12     1.85985460513508E-13   5.76554927591875E-12
 20   12     7.45212139415512E-12   2.38467884612964E-10
 21   12     3.86157684274823E-12   1.27432035810692E-10
 22   12     3.65101855136236E-08   1.24134630746320E-06
 23   12     6.76436567368624E-16   2.36752798579019E-14
 24   12     1.92875833085602E-13   6.94352999108166E-12
 25   12     2.89037393342925E-24   1.06943835536882E-22
 26   12     9.89802227387026E-22   3.76124846407070E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.10721382175394E-23   3.21092008308643E-22
 17   13     2.47657596714158E-19   7.42972790142473E-18
 18   13     1.22430811802675E-17   3.79535516588292E-16
 19   13     4.21150418273577E-17   1.34768133847545E-15
 20   13     4.79424978107689E-12   1.58210242775537E-10
 21   13     1.22615128571655E-12   4.16891437143628E-11
 22   13     5.42184928427474E-11   1.89764724949616E-09
 23   13     4.09722982666679E-12   1.47500273760004E-10
 24   13     8.18289489824031E-10   3.02767111234891E-08
 25   13     4.35065661517816E-12   1.65324951376770E-10
 26   13     1.34603226687018E-08   5.24952584079368E-07
 27   13     1.82668169036951E-17   7.30672676147804E-16
 28   13     5.96375312078169E-14   2.44513877952049E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     6.05588224283022E-24   1.87732349527737E-22
 18   14     1.23802724743650E-17   3.96168719179680E-16
 19   14     1.19554562230823E-16   3.94530055361715E-15
 20   14     8.68597048575172E-15   2.95322996515558E-13
 21   14     8.69548834428763E-15   3.04342092050067E-13
 22   14     1.28115966379515E-13   4.61217478966255E-12
 23   14     7.30401563351877E-13   2.70248578440194E-11
 24   14     1.31159396878307E-10   4.98405708137567E-09
 25   14     1.42211631401049E-11   5.54625362464090E-10
 26   14     1.79109169192635E-11   7.16436676770541E-10
 27   14     7.96955304801181E-12   3.26751674968484E-10
 28   14     2.33201865847339E-08   9.79447836558826E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     3.67300864124013E-24   1.21209285160924E-22
 19   15     4.53534380185397E-22   1.54201689263035E-20
 20   15     9.00913213179605E-20   3.15319624612862E-18
 21   15     4.35969584455865E-19   1.56949050404111E-17
 22   15     6.72603582235530E-16   2.48863325427146E-14
 23   15     1.67848562155929E-16   6.37824536192529E-15
 24   15     1.39880729084480E-15   5.45534843429472E-14
 25   15     2.99291915945439E-15   1.19716766378176E-13
 26   15     1.35181987230716E-11   5.54246147645937E-10
 27   15     2.80831969750602E-12   1.17949427295253E-10
 28   15     6.58382163384796E-08   2.83104330255462E-06
 29   15     3.21181151201852E-20   1.41319706528815E-18
 30   15     2.64486214030785E-16   1.19018796313853E-14
 31   15     5.22724835303625E-22   2.40453424239668E-20
 32   15     1.25559494611010E-17   5.90129624671746E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     2.04136319441751E-25   7.34890749990305E-24
 21   16     1.50461763958153E-22   5.56708526645166E-21
 22   16     1.63825550414699E-21   6.22537091575855E-20
 23   16     2.91518155966024E-21   1.13692080826749E-19
 24   16     8.19875403274908E-17   3.27950161309963E-15
 25   16     1.98396542633018E-14   8.13425824795372E-13
 26   16     1.45771630155917E-11   6.12240846654850E-10
 27   16     2.06373282614296E-11   8.87405115241473E-10
 28   16     1.95732468723447E-10   8.61222862383168E-09
 29   16     2.34897679942793E-11   1.05703955974257E-09
 30   16     3.43473310961461E-08   1.57997723042272E-06
 31   16     7.64917887699924E-12   3.59511407218964E-10
 32   16     6.71766612269253E-09   3.22447973889242E-07
 33   16     2.43477670133400E-18   1.19304058365366E-16
 34   16     1.41369427155411E-16   7.06847135777056E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     4.18601205282221E-25   1.67440482112889E-23
 24   17     1.40716962781929E-21   5.76939547405909E-20
 25   17     5.62637215771984E-18   2.36307630624233E-16
 26   17     3.38038970861196E-16   1.45356757470314E-14
 27   17     7.07753486140407E-16   3.11411533901779E-14
 28   17     8.68382019697324E-12   3.90771908863796E-10
 29   17     5.11593388000562E-13   2.35332958480259E-11
 30   17     8.99610344255663E-11   4.22816861800162E-09
 31   17     1.40009940851863E-12   6.72047716088942E-11
 32   17     5.62084201740299E-10   2.75421258852747E-08
 33   17     9.99876242967964E-12   4.99938121483982E-10
 34   17     8.01265043947910E-09   4.08645172413434E-07
 35   17     4.38279876849334E-19   2.27905535961654E-17
 36   17     6.63846135041381E-18   3.51838451571932E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     3.88420870544858E-25   1.63136765628840E-23
 25   18     1.64824684019520E-23   7.08746141283938E-22
 26   18     1.62787702789342E-18   7.16265892273103E-17
 27   18     5.45519186857771E-18   2.45483634085997E-16
 28   18     9.66415178793554E-16   4.44550982245035E-14
 29   18     1.37049250031431E-14   6.44131475147724E-13
 30   18     1.21602463997834E-12   5.83691827189604E-11
 31   18     7.43446295787919E-13   3.64288684936080E-11
 32   18     2.06776155761934E-10   1.03388077880967E-08
 33   18     3.84247865450747E-12   1.95966411379881E-10
 34   18     4.85293386354530E-08   2.52352560904355E-06
 35   18     5.25361203020942E-14   2.78441437601099E-12
 36   18     4.56126584152997E-12   2.46308355442619E-10
 37   18     5.87057445367651E-14   3.22881594952208E-12
 38   18     9.90684002376206E-12   5.54783041330675E-10
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.64008963393183E-23   7.54441231608644E-22
 28   19     3.72358672579588E-19   1.75008576112406E-17
 29   19     8.59566700342945E-19   4.12592016164614E-17
 30   19     3.22052459588140E-15   1.57805705198189E-13
 31   19     9.11263955456447E-15   4.55631977728224E-13
 32   19     8.34176169097388E-12   4.25429846239668E-10
 33   19     1.22018072273679E-12   6.34493975823131E-11
 34   19     7.31183371392936E-11   3.87527186838256E-09
 35   19     5.17261309340883E-12   2.79321107044077E-10
 36   19     5.98727398815534E-11   3.29300069348544E-09
 37   19     4.26232398660844E-12   2.38690143250073E-10
 38   19     6.54987979364977E-09   3.73343148238037E-07
 39   19     7.50144860423535E-15   4.35084019045650E-13
 40   19     2.56826335389096E-12   1.51527537879567E-10
 41   19     6.33122124684967E-20   3.79873274810980E-18
 42   19     3.28963727837503E-17   2.00667873980877E-15
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.33897769364808E-25   8.43555946998288E-24
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.20759612682164E-21   5.79646140874385E-20
 29   20     3.46366189496696E-21   1.69719432853381E-19
 30   20     1.23116863800949E-17   6.15584319004745E-16
 31   20     3.16188097356257E-16   1.61255929651691E-14
 32   20     1.60202246168784E-14   8.33051680077677E-13
 33   20     9.85801415244988E-15   5.22474750079844E-13
 34   20     2.79003723105944E-13   1.50662010477210E-11
 35   20     7.02552635442224E-12   3.86403949493223E-10
 36   20     8.83728798754686E-09   4.94888127302624E-07
 37   20     2.29348932117268E-12   1.30728891306843E-10
 38   20     3.54915632039951E-08   2.05851066583172E-06
 39   20     1.63211879754974E-12   9.62950090554347E-11
 40   20     2.18839295845590E-09   1.31303577507354E-07
 41   20     9.89593496552776E-11   6.03652032897193E-09
 42   20     2.93056530405198E-10   1.81695048851223E-08
 43   20     3.10422035579086E-25   1.95565882414824E-23
 44   20     1.16771983775850E-23   7.47340696165438E-22
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.30418630741288E-25   6.52093153706440E-24
 30   21     2.60159149869474E-23   1.32681166433432E-21
 31   21     5.41417430608348E-21   2.81537063916341E-19
 32   21     4.66019489229063E-19   2.46990329291404E-17
 33   21     2.53560745125157E-17   1.36922802367585E-15
 34   21     8.49929951599235E-14   4.67461473379579E-12
 35   21     2.02894749821653E-13   1.13621059900126E-11
 36   21     6.02858590215451E-12   3.43629396422807E-10
 37   21     4.07728717504342E-13   2.36482656152518E-11
 38   21     1.26360773517525E-11   7.45528563753397E-10
 39   21     1.11982051272207E-12   6.71892307633242E-11
 40   21     1.22013266703417E-08   7.44280926890847E-07
 41   21     1.48965474101678E-14   9.23585939430405E-13
 42   21     4.06421371644859E-12   2.56045464136261E-10
 43   21     5.10640714579335E-14   3.26810057330775E-12
 44   21     2.42409491683730E-11   1.57566169594425E-09
 45   21     2.07177380757241E-17   1.36737071299779E-15
 46   21     2.96049032599155E-15   1.98352851841434E-13
 47   21     5.08423251656002E-24   3.45727811126082E-22
 48   21     1.37366128558796E-22   9.47826287055692E-21
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     2.38195122380302E-25   1.26243414861560E-23
 32   22     1.05767122815633E-19   5.71142463204421E-18
 33   22     1.61836757090626E-18   8.90102163998443E-17
 34   22     6.22185108395280E-16   3.48423660701357E-14
