    time    temp    dens
   1.11265632555279E+00   5.75181390991314E-01   2.86834788189800E+02
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.28944403970568E-24   3.22361009926421E-23
 14   12     3.23585154718803E-20   8.41321402268889E-19
 15   12     4.76732119802186E-19   1.28717672346590E-17
 16   12     1.02646559680230E-16   2.87410367104643E-15
 17   12     2.98553383324873E-16   8.65804811642133E-15
 18   12     1.60603474497925E-12   4.81810423493774E-11
 19   12     9.73797608875618E-13   3.01877258751442E-11
 20   12     3.80360433340558E-11   1.21715338668979E-09
 21   12     1.58174200615554E-11   5.21974862031327E-10
 22   12     3.26429484437185E-08   1.10986024708643E-06
 23   12     2.91507460777678E-16   1.02027611272187E-14
 24   12     4.96717151315570E-14   1.78818174473605E-12
 25   12     2.70462810706204E-25   1.00071239961295E-23
 26   12     2.01006096059216E-22   7.63823165025021E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     2.69838377243433E-22   7.82531294005957E-21
 17   13     3.57010423475151E-18   1.07103127042545E-16
 18   13     1.63790201487018E-16   5.07749624609757E-15
 19   13     5.56482704358202E-16   1.78074465394625E-14
 20   13     1.12272635481925E-11   3.70499697090354E-10
 21   13     2.87105883512451E-12   9.76160003942334E-11
 22   13     1.26254746888276E-10   4.41891614108967E-09
 23   13     9.53899038412717E-12   3.43403653828578E-10
 24   13     1.70476660042369E-09   6.30763642156765E-08
 25   13     9.03767588407283E-12   3.43431683594768E-10
 26   13     1.17224989863181E-08   4.57177460466407E-07
 27   13     6.09779348106457E-18   2.43911739242583E-16
 28   13     1.27474445675980E-14   5.22645227271519E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.22060156687982E-24   3.66180470063946E-23
 17   14     2.11490757091688E-22   6.55621346984233E-21
 18   14     7.61844026600806E-17   2.43790088512258E-15
 19   14     7.33584800505006E-16   2.42082984166652E-14
 20   14     5.30576197562886E-14   1.80395907171381E-12
 21   14     5.12112023541288E-14   1.79239208239451E-12
 22   14     7.13202926958390E-13   2.56753053705020E-11
 23   14     2.88519281336162E-12   1.06752134094380E-10
 24   14     3.14922299887583E-10   1.19670473957281E-08
 25   14     3.39833777686427E-11   1.32535173297706E-09
 26   14     4.26927883260106E-11   1.70771153304042E-09
 27   14     1.89799433819023E-11   7.78177678657994E-10
 28   14     2.23342222032041E-08   9.38037332534572E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     5.91319314815839E-23   1.95135373889227E-21
 19   15     7.26319843836548E-21   2.46948746904426E-19
 20   15     1.34515137037191E-18   4.70802979630170E-17
 21   15     4.84605283281217E-18   1.74457901981238E-16
 22   15     4.30765869159017E-15   1.59383371588836E-13
 23   15     1.06726320245630E-15   4.05560016933394E-14
 24   15     8.83055993169975E-15   3.44391837336290E-13
 25   15     1.87900799328356E-14   7.51603197313423E-13
 26   15     3.40455757640022E-11   1.39586860632409E-09
 27   15     7.04941696410765E-12   2.96075512492521E-10
 28   15     6.59736953664816E-08   2.83686890075871E-06
 29   15     1.15344776489202E-20   5.07517016552487E-19
 30   15     1.02042607589470E-16   4.59191734152615E-15
 31   15     8.32065179818918E-23   3.82749982716702E-21
 32   15     4.08432866703276E-18   1.91963447350540E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     6.00684818538328E-24   2.16246534673798E-22
 21   16     2.52539079032808E-21   9.34394592421391E-20
 22   16     2.72470265929795E-20   1.03538701053322E-18
 23   16     4.81803365606960E-20   1.87903312586714E-18
 24   16     5.43012975699478E-16   2.17205190279791E-14
 25   16     5.28710737914068E-14   2.16771402544768E-12
 26   16     3.84223513701444E-11   1.61373875754607E-09
 27   16     5.41169297076683E-11   2.32702797742974E-09
 28   16     5.02826819830768E-10   2.21243800725538E-08
 29   16     6.01530163509530E-11   2.70688573579288E-09
 30   16     4.65293224574838E-08   2.14034883304425E-06
 31   16     4.46987412548581E-12   2.10084083897833E-10
 32   16     3.12029963259777E-09   1.49774382364693E-07
 33   16     4.25676216456402E-19   2.08581346063637E-17
 34   16     1.84344296910899E-17   9.21721484554494E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     7.27035744768178E-24   2.90814297907271E-22
 24   17     9.86827411480179E-21   4.04599238706873E-19
 25   17     3.87541206073034E-17   1.62767306550674E-15
 26   17     2.29052823630226E-15   9.84927141609972E-14
 27   17     4.77177182724046E-15   2.09957960398580E-13
 28   17     3.08802370123167E-11   1.38961066555425E-09
 29   17     1.70783320573057E-12   7.85603274636060E-11
 30   17     2.17950170082659E-10   1.02436579938850E-08
 31   17     3.37762699814104E-12   1.62126095910770E-10
 32   17     1.81837092896018E-09   8.91001755190486E-08
 33   17     1.94975189947301E-11   9.74875949736503E-10
 34   17     6.60861351444111E-09   3.37039289236497E-07
 35   17     1.34495681395386E-19   6.99377543256008E-18
 36   17     1.04304312962150E-18   5.52812858699397E-17
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     6.96204013037409E-24   2.92405685475712E-22
 25   18     2.92611899320795E-22   1.25823116707942E-20
 26   18     1.52073254576343E-17   6.69122320135908E-16
 27   18     4.61450537128766E-17   2.07652741707945E-15
 28   18     6.22062813365796E-15   2.86148894148266E-13
 29   18     1.10762416428096E-13   5.20583357212049E-12
 30   18     1.00334884082945E-11   4.81607443598138E-10
 31   18     1.96440665362115E-12   9.62559260274365E-11
 32   18     4.67575362316058E-10   2.33787681158029E-08
 33   18     8.63991229370775E-12   4.40635526979095E-10
 34   18     4.61136883264341E-08   2.39791179297457E-06
 35   18     2.00347295514344E-14   1.06184066622602E-12
 36   18     2.09525953086241E-12   1.13144014666570E-10
 37   18     1.41052066172472E-14   7.75786363948598E-13
 38   18     2.03717787279008E-12   1.14081960876245E-10
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     8.56256754893826E-25   3.85315539702222E-23
 27   19     2.76924787955207E-22   1.27385402459395E-20
 28   19     8.06426461351946E-18   3.79020436835415E-16
 29   19     1.19532229091337E-17   5.73754699638417E-16
 30   19     1.92504737437024E-14   9.43273213441416E-13
 31   19     2.47854598546760E-14   1.23927299273380E-12
 32   19     2.08001131774551E-11   1.06080577205021E-09
 33   19     3.04132564642935E-12   1.58148933614326E-10
 34   19     1.80250754339342E-10   9.55328997998512E-09
 35   19     1.27272141796771E-11   6.87269565702562E-10
 36   19     1.45112000955051E-10   7.98116005252780E-09
 37   19     1.03061740248165E-11   5.77145745389724E-10
 38   19     6.17315587726076E-09   3.51869885003863E-07
 39   19     2.85674740176969E-15   1.65691349302642E-13
 40   19     4.93597507017652E-13   2.91222529140415E-11
 41   19     4.79537501361957E-21   2.87722500817174E-19
 42   19     1.25813394505332E-18   7.67461706482526E-17
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.44527984417459E-25   6.79281526762059E-24
 28   20     1.81377193499925E-20   8.70610528799638E-19
 29   20     3.37615769284715E-20   1.65431726949510E-18
 30   20     8.06675474550055E-17   4.03337737275028E-15
 31   20     2.05165389573097E-15   1.04634348682279E-13
 32   20     1.03403413750354E-13   5.37697751501843E-12
 33   20     6.32936056009699E-14   3.35456109685141E-12
 34   20     1.76798716840623E-12   9.54713070939367E-11
 35   20     1.78114852675489E-11   9.79631689715191E-10
 36   20     1.20614900943937E-08   6.75443445286045E-07
 37   20     1.37071824878331E-12   7.81309401806485E-11
 38   20     3.54136466828313E-08   2.05399150760421E-06
 39   20     6.88893319192158E-13   4.06447058323373E-11
 40   20     1.64959425183650E-09   9.89756551101899E-08
 41   20     3.35981931598333E-11   2.04948978274983E-09
 42   20     5.41173471015038E-11   3.35527552029324E-09
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     4.56410280336664E-25   2.92102579415465E-23
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     2.24186328912692E-24   1.12093164456346E-22
 30   21     4.41372803250552E-22   2.25100129657782E-20
 31   21     9.11647214955213E-20   4.74056551776711E-18
 32   21     7.78092148720282E-18   4.12388838821750E-16
 33   21     2.96768344347116E-16   1.60254905947443E-14
 34   21     3.06516764934430E-13   1.68584220713937E-11
 35   21     7.17799279540528E-13   4.01967596542696E-11
 36   21     2.04323431574786E-11   1.16464355997628E-09
 37   21     1.36766053598815E-12   7.93243110873128E-11
 38   21     4.16802927869291E-11   2.45913727442882E-09
 39   21     3.60587378357664E-12   2.16352427014599E-10
 40   21     1.40007182239542E-08   8.54043811661209E-07
 41   21     7.03459229899204E-15   4.36144722537506E-13
 42   21     2.53999208222572E-12   1.60019501180221E-10
 43   21     1.76046013388964E-14   1.12669448568937E-12
 44   21     4.25886812018827E-12   2.76826427812237E-10
 45   21     1.47610418457172E-18   9.74228761817336E-17
 46   21     1.15185865916566E-16   7.71745301640994E-15
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.21770183559271E-24   8.40214266558968E-23
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     7.83607627726728E-24   4.15312042695166E-22
 32   22     1.00175514577444E-18   5.40947778718195E-17
 33   22     1.51545055460344E-17   8.33497805031890E-16
 34   22     5.54588150762342E-15   3.10569364426912E-13
