    time    temp    dens
   4.25000421746647E+03   1.00000000000000E-02   5.14691342922499E-09
     nin     zin       y       x
  1    0     1.49378951375132E-08   1.49378951375132E-08
  0    1     3.46086858122232E-06   3.46086858122232E-06
  1    1     1.11818752805653E-09   2.23637505611307E-09
  2    1     5.72302261305550E-12   1.71690678391665E-11
  1    2     3.69716406813968E-17   1.10914922044191E-16
  2    2     2.78700250515355E-04   1.11480100206142E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.96954288202358E-23   1.18172572921415E-22
  4    3     2.72614998918260E-10   1.90830499242782E-09
  5    3     1.65061295003563E-22   1.32049036002850E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15305919340895E-06   1.03775327406806E-05
  6    4     7.53654924783268E-07   7.53654924783268E-06
  7    4     5.14204093540805E-19   5.65624502894885E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.38112808140511E-17   4.38112808140511E-16
  6    5     6.14404317389281E-10   6.75844749128209E-09
  7    5     1.00361664149444E-24   1.20433996979333E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08977027423070E-07   4.90772432907684E-06
  7    6     1.87539072744840E-08   2.43800794568292E-07
  8    6     1.11004625244763E-08   1.55406475342668E-07
  9    6     5.73222002500393E-23   8.59833003750590E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.76479633890407E-13   9.47071487446570E-12
  8    7     4.79561886262946E-06   7.19342829394419E-05
  9    7     1.11650656861650E-19   1.78641050978640E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19984551579923E-07   1.91975282527876E-06
  9    8     1.98392560854886E-09   3.37267353453307E-08
 10    8     1.28986994232953E-08   2.32176589619315E-07
 11    8     1.80416674583961E-21   3.42791681709525E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.07688664446818E-07   5.84608462448954E-06
 11    9     4.91747516056572E-21   9.83495032113144E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
