    time    temp    dens
   8.50337329179842E-01   6.28780572607465E-01   6.42600726865926E+02
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.38474301920812E-20   1.08311776614660E-18
 19   14     3.34022742548839E-19   1.10227505041117E-17
 20   14     2.35658594560740E-17   8.01239221506515E-16
 21   14     2.45766073444699E-17   8.60181257056447E-16
 22   14     3.67395198562795E-16   1.32262271482606E-14
 23   14     1.79316883426387E-14   6.63472468677632E-13
 24   14     5.88397024118838E-12   2.23590869165159E-10
 25   14     6.57599711130487E-13   2.56463887340890E-11
 26   14     8.34340627185664E-13   3.33736250874266E-11
 27   14     3.70669387596851E-13   1.51974448914709E-11
 28   14     1.79300134011312E-08   7.53060562847510E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.46550651598291E-23   5.12927280594019E-22
 21   15     5.24598378516607E-22   1.88855416265979E-20
 22   15     1.70297171728439E-18   6.30099535395224E-17
 23   15     4.37427969448889E-19   1.66222628390578E-17
 24   15     3.64600347166500E-18   1.42194135394935E-16
 25   15     8.01481765256236E-18   3.20592706102494E-16
 26   15     5.85754335823989E-13   2.40159277687835E-11
 27   15     1.25311251819425E-13   5.26307257641585E-12
 28   15     4.71693855909195E-08   2.02828358040954E-06
 29   15     6.71157826348193E-19   2.95309443593205E-17
 30   15     1.98684619212818E-14   8.94080786457682E-13
 31   15     3.46069312211335E-19   1.59191883617214E-17
 32   15     1.50814213106547E-14   7.08826801600772E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     2.42222044363484E-25   9.20443768581238E-24
 23   16     4.43899677616519E-25   1.73120874270442E-23
 24   16     2.01194108815909E-19   8.04776435263636E-18
 25   16     8.13235051184504E-16   3.33426370985647E-14
 26   16     5.82033749168462E-13   2.44454174650754E-11
 27   16     8.47569000691898E-13   3.64454670297516E-11
 28   16     8.17112866447593E-12   3.59529661236941E-10
 29   16     9.86465870234790E-13   4.43909641605655E-11
 30   16     1.10538488603388E-09   5.08477047575584E-08
 31   16     1.47515853380104E-12   6.93324510886491E-11
 32   16     1.34392947140485E-08   6.45086146274326E-07
 33   16     9.35658285280638E-17   4.58472559787513E-15
 34   16     5.51271313884372E-14   2.75635656942186E-12
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     3.27654064225968E-24   1.34338166332647E-22
 25   17     1.32637729705113E-20   5.57078464761474E-19
 26   17     8.00629062174415E-19   3.44270496734999E-17
 27   17     1.70615047382933E-18   7.50706208484906E-17
 28   17     1.61885227964891E-14   7.28483525842010E-13
 29   17     6.28741830771550E-15   2.89221242154913E-13
 30   17     4.97256697174617E-12   2.33710647672070E-10
 31   17     8.03781817998825E-14   3.85815272639436E-12
 32   17     1.94598551221459E-11   9.53532900985148E-10
 33   17     5.92913463033216E-13   2.96456731516608E-11
 34   17     7.61214410008498E-09   3.88219349104334E-07
 35   17     8.79570650551104E-18   4.57376738286574E-16
 36   17     1.41770265381278E-15   7.51382406520775E-14
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.73198137939764E-22   7.62071806934961E-21
 27   18     5.50624409343469E-21   2.47780984204561E-19
 28   18     2.96639730473481E-18   1.36454276017801E-16
 29   18     3.04702688050500E-17   1.43210263383735E-15
 30   18     2.50628082219560E-15   1.20301479465389E-13
 31   18     3.72784836015554E-14   1.82664569647621E-12
 32   18     1.10696239629402E-11   5.53481198147009E-10
 33   18     2.10053145896725E-13   1.07127104407330E-11
 34   18     3.08402218326300E-08   1.60369153529676E-06
 35   18     3.72473891636898E-13   1.97411162567556E-11
 36   18     1.78835816199494E-11   9.65713407477269E-10
 37   18     5.96236958102242E-13   3.27930326956233E-11
 38   18     9.59216730914470E-10   5.37161369312103E-08
 39   18     4.03926726792452E-25   2.30238234271698E-23
 40   18     4.82995343699943E-24   2.80137299345967E-22
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     4.39597019692089E-23   2.06610599255282E-21
 29   19     1.36534755424798E-21   6.55366826039031E-20
 30   19     9.90729691464833E-18   4.85457548817768E-16
 31   19     3.21047477642850E-16   1.60523738821425E-14
 32   19     3.08986001673102E-13   1.57582860853282E-11
 33   19     4.52992143880703E-14   2.35555914817966E-12
 34   19     2.73405376095625E-12   1.44904849330681E-10
 35   19     1.96539453814687E-13   1.06131305059931E-11
 36   19     2.64814487046901E-12   1.45647967875796E-10
 37   19     1.89351861049561E-13   1.06037042187754E-11
 38   19     4.42882601454082E-09   2.52443082828827E-07
 39   19     5.32202330903666E-14   3.08677351924126E-12
 40   19     2.43638416006699E-10   1.43746665443952E-08
 41   19     7.76660903297936E-17   4.65996541978762E-15
 42   19     5.19955239359739E-13   3.17172696009441E-11
 43   19     1.54666691818651E-21   9.58933489275634E-20
 44   19     4.46594662337511E-19   2.81354637272632E-17
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     3.88392216225778E-25   1.86428263788373E-23
 29   20     5.08577796139465E-24   2.49203120108338E-22
 30   20     2.59540057281612E-20   1.29770028640806E-18
 31   20     6.85801722281180E-19   3.49758878363402E-17
 32   20     3.43897360163526E-17   1.78826627285034E-15
 33   20     2.23561007007231E-17   1.18487333713832E-15
 34   20     6.68561535472274E-16   3.61023229155028E-14
 35   20     2.68271478792361E-13   1.47549313335798E-11
 36   20     2.27175160324304E-10   1.27218089781610E-08
 37   20     3.18856938067190E-13   1.81748454698298E-11
 38   20     2.52437351080905E-09   1.46413663626925E-07
 39   20     8.19216326556763E-13   4.83337632668490E-11
 40   20     3.90123409184534E-10   2.34074045510720E-08
 41   20     7.76036924390707E-11   4.73382523878331E-09
 42   20     3.16485351987997E-09   1.96220918232558E-07
 43   20     1.71609466617300E-22   1.08113963968899E-20
 44   20     7.35842123232874E-20   4.70938958869039E-18
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     7.10192193260373E-25   3.69299940495394E-23
 32   21     6.31502469380700E-23   3.34696308771771E-21
 33   21     2.99885014842921E-20   1.61937908015177E-18
 34   21     1.28005176606180E-16   7.04028471333991E-15
 35   21     3.27528630966466E-16   1.83416033341221E-14
 36   21     1.20820339652395E-14   6.88675936018653E-13
 37   21     9.02229713608635E-16   5.23293233893008E-14
 38   21     3.22178004596497E-14   1.90085022711933E-12
 39   21     8.51828612581798E-15   5.11097167549079E-13
 40   21     4.62809297527774E-09   2.82313671491942E-07
 41   21     5.03268224196808E-14   3.12026299002021E-12
 42   21     7.36525682563363E-12   4.64011180014918E-10
 43   21     1.90339310535315E-13   1.21817158742602E-11
 44   21     1.22799096101091E-09   7.98194124657093E-08
 45   21     1.07299956348540E-14   7.08179711900362E-13
 46   21     1.99326368716112E-11   1.33548667039795E-09
 47   21     5.81950456118723E-19   3.95726310160732E-17
 48   21     1.93014994492139E-16   1.33180346199576E-14
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     4.21980127133788E-25   2.99605890264990E-23
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     9.14006446951113E-24   4.93563481353601E-22
 33   22     1.46326429749278E-22   8.04795363621028E-21
 34   22     7.01938923945628E-20   3.93085797409552E-18
