    time    temp    dens
   1.31104887835738E+00   5.01867113103392E-01   1.75330833202570E+02
 20   12     2.53843371661153E-09   8.12298789315691E-08
 21   12     4.60623323754070E-10   1.52005696838843E-08
 22   12     7.93299240442476E-11   2.69721741750442E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.20340822903205E-25   1.35288613954833E-23
 14   13     3.53025119977217E-15   9.53167823938485E-14
 15   13     1.63892309995799E-15   4.58898467988238E-14
 16   13     1.20239345669808E-11   3.48694102442443E-10
 17   13     1.26933901162945E-10   3.80801703488834E-09
 18   13     5.45936393541122E-10   1.69240281997748E-08
 19   13     8.31896197138912E-10   2.66206783084452E-08
 20   13     1.43832180005963E-09   4.74646194019679E-08
 21   13     4.91821296195747E-10   1.67219240706554E-08
 22   13     1.27481590928575E-09   4.46185568250012E-08
 23   13     1.77012611169783E-10   6.37245400211217E-09
 24   13     5.39321771334175E-12   1.99549055393645E-10
 25   13     5.14820404077954E-16   1.95631753549622E-14
 26   13     1.11640563961238E-15   4.35398199448829E-14
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.27896198148935E-19   6.38109354817018E-18
 15   14     3.99018051478767E-16   1.15715234928842E-14
 16   14     1.04282680210063E-12   3.12848040630189E-11
 17   14     2.75332174373881E-11   8.53529740559032E-10
 18   14     2.01016961628079E-09   6.43254277209854E-08
 19   14     4.39817366676641E-09   1.45139731003291E-07
 20   14     1.08828217645216E-08   3.70015939993733E-07
 21   14     6.85086072132432E-09   2.39780125246351E-07
 22   14     2.94873309495340E-09   1.06154391418322E-07
 23   14     1.09937358302031E-09   4.06768225717514E-08
 24   14     8.20729139866048E-09   3.11877073149098E-07
 25   14     1.09809862120336E-10   4.28258462269311E-09
 26   14     2.54738381175774E-11   1.01895352470310E-09
 27   14     1.58229619363897E-12   6.48741439391976E-11
 28   14     1.40482650921490E-12   5.90027133870257E-11
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.87607298156226E-17   1.82158262428430E-15
 17   15     7.03433638950746E-18   2.25098764464239E-16
 18   15     1.76396668021653E-11   5.82109004471453E-10
 19   15     9.35451194974907E-11   3.18053406291468E-09
 20   15     7.74436616000253E-10   2.71052815600089E-08
 21   15     3.39700557374689E-10   1.22292200654888E-08
 22   15     3.65015106494940E-09   1.35055589403128E-07
 23   15     4.69375506393010E-10   1.78362692429344E-08
 24   15     9.43655908234984E-10   3.68025804211644E-08
 25   15     4.76546117725621E-10   1.90618447090248E-08
 26   15     2.26484278704258E-09   9.28585542687457E-08
 27   15     2.69322938751091E-10   1.13115634275458E-08
 28   15     2.83414235081956E-09   1.21868121085241E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     4.18520462188975E-21   1.88334207985039E-19
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.66529546322256E-22   7.82688867714602E-21
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     6.23270295508231E-21   2.05679197517716E-19
 18   16     2.42550262263785E-13   8.24670891696870E-12
 19   16     2.57732449223005E-13   9.02063572280519E-12
 20   16     3.00065047427565E-12   1.08023417073923E-10
 21   16     5.92443386032389E-11   2.19204052831984E-09
 22   16     1.03178708652390E-10   3.92079092879080E-09
 23   16     1.30061888840836E-10   5.07241366479259E-09
 24   16     1.29008672461752E-09   5.16034689847008E-08
 25   16     2.51835659672925E-09   1.03252620465899E-07
 26   16     4.90143325413609E-08   2.05860196673716E-06
 27   16     1.07141693073671E-08   4.60709280216786E-07
 28   16     3.47623554237855E-09   1.52954363864656E-07
 29   16     1.25310310652074E-10   5.63896397934333E-09
 30   16     4.80681940283211E-09   2.21113692530277E-07
 31   16     3.09487963713483E-17   1.45459342945337E-15
 32   16     1.58331887134086E-14   7.59993058243614E-13
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.51432433220522E-22   8.80013516271828E-21
 19   17     1.57991126534360E-23   5.68768055523696E-22
 20   17     4.12729733749667E-15   1.52710001487377E-13
 21   17     6.07618177541348E-16   2.30894907465712E-14
 22   17     2.12673095198999E-13   8.29425071276096E-12
 23   17     1.35030877258937E-12   5.40123509035748E-11
 24   17     2.95617824871788E-11   1.21203308197433E-09
 25   17     1.37261882473359E-09   5.76499906388109E-08
 26   17     4.44877214697762E-09   1.91297202320038E-07
 27   17     2.40628048086346E-09   1.05876341157992E-07
 28   17     3.03828842752942E-08   1.36722979238824E-06
 29   17     3.50507971588291E-09   1.61233666930614E-07
 30   17     6.80434529049272E-09   3.19804228653158E-07
 31   17     1.70091810072657E-11   8.16440688348754E-10
 32   17     2.03776538878587E-11   9.98505040505079E-10
 33   17     4.03597474874401E-17   2.01798737437201E-15
 34   17     1.13203732699148E-17   5.77339036765655E-16
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.02099649731688E-21   1.52797866898041E-19
 21   18     5.25624566126484E-19   2.04993580789329E-17
 22   18     2.79096529514964E-16   1.11638611805986E-14
 23   18     9.08651525086985E-15   3.72547125285664E-13
 24   18     4.62348584806771E-12   1.94186405618844E-10
 25   18     2.70354499349946E-11   1.16252434720477E-09
 26   18     8.14040248727265E-10   3.58177709439996E-08
 27   18     1.98817191909881E-09   8.94677363594463E-08
 28   18     8.90720156836715E-09   4.09731272144889E-07
 29   18     4.53353956024033E-09   2.13076359331295E-07
 30   18     7.74453216935650E-09   3.71737544129112E-07
 31   18     2.08248021451358E-10   1.02041530511166E-08
 32   18     1.36424260775693E-09   6.82121303878464E-08
 33   18     8.78318074603620E-13   4.47942218047846E-11
 34   18     1.14201368516745E-09   5.93847116287072E-08
 35   18     1.18410322621617E-20   6.27574709894568E-19
 36   18     4.21560898043235E-19   2.27642884943347E-17
 37   18     3.38092606216233E-25   1.85950933418928E-23
 38   18     8.64634880792533E-22   4.84195533243819E-20
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.78179976590411E-21   2.37053790402069E-19
 23   19     2.24447637218077E-21   9.42680076315922E-20
 24   19     5.56470368901440E-16   2.39282258627619E-14
 25   19     4.79108314523044E-15   2.10807658390139E-13
 26   19     1.71003191106723E-12   7.69514359980255E-11
 27   19     2.12359537218140E-11   9.76853871203443E-10
 28   19     4.14002862312645E-10   1.94581345286943E-08
 29   19     3.96429463398132E-10   1.90286142431103E-08
 30   19     1.97835748228659E-09   9.69395166320431E-08
 31   19     5.78572583960758E-10   2.89286291980379E-08
 32   19     2.03934536972840E-08   1.04006613856148E-06
 33   19     1.60367061892492E-09   8.33908721840957E-08
 34   19     7.08002606428329E-10   3.75241381407015E-08
 35   19     8.94309781458720E-13   4.82927281987709E-11
 36   19     2.59927599980365E-14   1.42960179989201E-12
 37   19     1.11861687250226E-17   6.26425448601265E-16
 38   19     2.22798739784601E-19   1.26995281677223E-17
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.53449377670643E-23   6.59832323983766E-22
 24   20     2.88228756625948E-20   1.26820652915417E-18
 25   20     8.86196435557564E-18   3.98788396000904E-16
 26   20     2.60348843333285E-15   1.19760467933311E-13
 27   20     3.83331618713877E-13   1.80165860795522E-11
 28   20     5.40916363572499E-11   2.59639854514799E-09
 29   20     3.76603556106183E-11   1.84535742492030E-09
 30   20     1.80238933981282E-09   9.01194669906409E-08
 31   20     4.36819857511011E-09   2.22778127330616E-07
 32   20     7.68634448082503E-09   3.99689913002902E-07
 33   20     1.38931911992927E-09   7.36339133562515E-08
 34   20     1.04392083914472E-09   5.63717253138146E-08
 35   20     1.36996743296128E-11   7.53482088128707E-10
 36   20     5.30217025061935E-13   2.96921534034683E-11
 37   20     3.80916897876007E-21   2.17122631789324E-19
 38   20     1.72765777783698E-08   1.00204151114545E-06
 39   20     1.77722144381014E-17   1.04856065184798E-15
 40   20     5.33622513407564E-11   3.20173508044539E-09
 41   20     1.07239820907926E-16   6.54162907538347E-15
 42   20     9.21871864911527E-22   5.71560556245147E-20
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     3.64017177555460E-21   1.71088073451066E-19
 27   21     6.22725582794738E-21   2.98908279741474E-19
 28   21     1.39081959863987E-15   6.81501603333539E-14
 29   21     2.45206503564601E-12   1.22603251782301E-10
 30   21     1.86189174331953E-11   9.49564789092962E-10
 31   21     1.63816439177034E-10   8.51845483720578E-09
 32   21     1.27199946872408E-09   6.74159718423763E-08
 33   21     1.75684705002071E-09   9.48697407011182E-08
 34   21     4.99796009242329E-10   2.74887805083281E-08
 35   21     2.92232616946889E-10   1.63650265490258E-08
 36   21     2.07076222722009E-09   1.18033446951545E-07
 37   21     2.73436227639579E-11   1.58593012030956E-09
 38   21     9.59754802011071E-11   5.66255333186532E-09
 39   21     1.09900056482592E-12   6.59400338895554E-11
 40   21     9.41916560862097E-13   5.74569102125879E-11
 41   21     1.64195260819041E-23   1.01801061707805E-21
 42   21     2.47112616144277E-25   1.55680948170895E-23
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.81494675038716E-21   8.89323907689709E-20
 28   22     3.60308899238486E-16   1.80154449619243E-14
 29   22     2.05976626052936E-14   1.05048079286998E-12
 30   22     4.79689119298447E-13   2.49438342035192E-11
 31   22     1.42645051353088E-11   7.56018772171368E-10
 32   22     2.11616005981103E-10   1.14272643229796E-08
 33   22     4.86696717172924E-10   2.67683194445108E-08
 34   22     4.25253046404574E-09   2.38141705986561E-07
