    time    temp    dens
   1.73777133765045E+00   3.83577075375111E-01   7.52899583945567E+01
  8    8     5.01631059629751E-09   8.02609695407601E-08
  9    8     2.78777723436886E-10   4.73922129842706E-09
 10    8     6.48994289020534E-09   1.16818972023696E-07
 11    8     3.05186070389227E-07   5.79853533739532E-06
 12    8     6.71690829466385E-07   1.34338165893277E-05
 13    8     1.46362369499859E-07   3.07360975949703E-06
 14    8     4.06894087454785E-06   8.95166992400528E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.42268345746841E-24   5.81856187769629E-23
  9    9     1.26229723257592E-22   2.27213501863665E-21
 10    9     1.94187873666897E-09   3.68956959967104E-08
 11    9     1.05504544319778E-08   2.11009088639555E-07
 12    9     2.40392171426205E-08   5.04823559995030E-07
 13    9     8.00399114210775E-07   1.76087805126370E-05
 14    9     1.34120304568487E-09   3.08476700507520E-08
 15    9     6.70741416170989E-10   1.60977939881037E-08
 16    9     2.44894780403171E-10   6.12236951007928E-09
 17    9     3.57628468958826E-15   9.29834019292947E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.41880746340381E-10   2.83761492680762E-09
 11   10     9.67957579805754E-10   2.03271091759208E-08
 12   10     4.15599017720453E-08   9.14317838984996E-07
 13   10     1.24081977405683E-09   2.85388548033071E-08
 14   10     1.02686176587546E-08   2.46446823810110E-07
 15   10     1.98731700602116E-08   4.96829251505289E-07
 16   10     3.64715661125769E-10   9.48260718926998E-09
 17   10     1.62987862723171E-14   4.40067229352561E-13
 18   10     7.12317978440404E-18   1.99449033963313E-16
 19   10     6.16904122151568E-22   1.78902195423955E-20
 20   10     2.07112541291056E-25   6.21337623873169E-24
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     9.78971790252464E-22   2.15373793855542E-20
 12   11     5.47905164081265E-12   1.26018187738691E-10
 13   11     1.15501400736990E-11   2.77203361768775E-10
 14   11     1.11191749751525E-08   2.77979374378812E-07
 15   11     2.91911934440555E-09   7.58971029545443E-08
 16   11     1.10547371116239E-09   2.98477902013846E-08
 17   11     1.50207186686935E-12   4.20580122723417E-11
 18   11     1.89098517819435E-13   5.48385701676363E-12
 19   11     2.77648633341036E-14   8.32945900023108E-13
 20   11     9.47308363908453E-17   2.93665592811620E-15
 21   11     1.88563388788515E-20   6.03402844123249E-19
 22   11     3.60944916592259E-25   1.19111822475446E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.33756903955759E-17   5.61016569493823E-16
 13   12     1.88195681413294E-11   4.70489203533236E-10
 14   12     6.51291882573849E-10   1.69335889469201E-08
 15   12     9.73386454647973E-10   2.62814342754953E-08
 16   12     1.05328790307281E-09   2.94920612860388E-08
 17   12     3.66098571764854E-10   1.06168585811808E-08
 18   12     5.31740686134647E-10   1.59522205840394E-08
 19   12     1.20502749935850E-10   3.73558524801135E-09
 20   12     8.93634696895991E-11   2.85963103006717E-09
 21   12     1.81275427740311E-11   5.98208911543025E-10
 22   12     1.90954572659519E-14   6.49245547042365E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.51250564752223E-23   3.93251468355779E-22
 14   13     2.02315885932850E-13   5.46252892018694E-12
 15   13     4.96963042633619E-14   1.39149651937413E-12
 16   13     8.07934202660833E-11   2.34300918771642E-09
 17   13     5.43281942762182E-10   1.62984582828655E-08
 18   13     8.20107899583241E-10   2.54233448870805E-08
 19   13     5.61021655303140E-11   1.79526929697005E-09
 20   13     1.87171001597741E-11   6.17664305272546E-10
 21   13     5.88108496668055E-13   1.99956888867139E-11
 22   13     6.63793358149787E-13   2.32327675352426E-11
 23   13     6.17324574375409E-12   2.22236846775147E-10
 24   13     1.00331816879001E-14   3.71227722452305E-13
 25   13     5.23838243296704E-20   1.99058532452747E-18
 26   13     5.35771312779128E-23   2.08950811983860E-21
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.00689766888272E-17   1.12193134728716E-15
 15   14     2.07778373397425E-14   6.02557282852531E-13
 16   14     2.53134066629957E-11   7.59402199889870E-10
 17   14     2.75110604977233E-10   8.52842875429422E-09
 18   14     4.51858879274966E-09   1.44594841367989E-07
 19   14     5.36903880443109E-09   1.77178280546226E-07
 20   14     1.18525735728492E-08   4.02987501476872E-07
 21   14     5.09676054687143E-09   1.78386619140500E-07
 22   14     1.92616924875750E-09   6.93420929552702E-08
 23   14     4.80011004332577E-11   1.77604071603054E-09
 24   14     3.85249029707057E-09   1.46394631288682E-07
 25   14     1.26132445030761E-12   4.91916535619967E-11
 26   14     8.15506920453784E-15   3.26202768181514E-13
 27   14     1.44461448474991E-17   5.92291938747462E-16
 28   14     2.43675083791162E-20   1.02343535192288E-18
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.74551522336159E-15   1.16110971924209E-13
 17   15     2.66747837382772E-16   8.53593079624870E-15
 18   15     1.79435019267896E-10   5.92135563584058E-09
 19   15     8.40944953243414E-10   2.85921284102761E-08
 20   15     3.63734647261502E-09   1.27307126541526E-07
 21   15     1.39010052175382E-09   5.00436187831376E-08
 22   15     8.09237763004193E-09   2.99417972311552E-07
 23   15     5.91179389504423E-10   2.24648168011681E-08
 24   15     5.24662444153835E-10   2.04618353219996E-08
 25   15     7.62453904039265E-11   3.04981561615706E-09
 26   15     1.24181941039646E-10   5.09145958262550E-09
 27   15     8.93240649647637E-13   3.75161072852007E-11
 28   15     1.00316714873180E-12   4.31361873954675E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.75191371757562E-23   5.60612389624197E-22
 17   16     9.30610101877953E-19   3.07101333619724E-17
 18   16     1.05044568051514E-11   3.57151531375146E-10
 19   16     9.30753369069059E-12   3.25763679174171E-10
 20   16     5.51492950426685E-11   1.98537462153607E-09
 21   16     7.62782374406760E-10   2.82229478530501E-08
 22   16     6.13683598081384E-10   2.33199767270926E-08
 23   16     6.08685124211634E-10   2.37387198442537E-08
 24   16     2.35733647283326E-09   9.42934589133304E-08
 25   16     3.18027849815035E-09   1.30391418424164E-07
 26   16     3.84495914157183E-08   1.61488283946017E-06
 27   16     4.40220751767076E-09   1.89294923259843E-07
 28   16     2.16922111124984E-10   9.54457288949932E-09
 29   16     1.81524589932603E-12   8.16860654696713E-11
 30   16     1.43999211288744E-11   6.62396371928220E-10
 31   16     5.09438114424446E-19   2.39435913779490E-17
 32   16     9.20973263381184E-23   4.42067166422968E-21
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.00067035814148E-20   2.80023462534952E-18
 19   17     5.44483814982564E-21   1.96014173393723E-19
 20   17     3.00209247721012E-13   1.11077421656775E-11
 21   17     3.10225193094465E-14   1.17885573375897E-12
 22   17     7.39866566997101E-12   2.88547961128869E-10
 23   17     2.64017545925833E-11   1.05607018370333E-09
 24   17     3.28715708100927E-10   1.34773440321380E-08
 25   17     8.87299413803580E-09   3.72665753797504E-07
 26   17     1.40128632903740E-08   6.02553121486081E-07
 27   17     3.50533015317993E-09   1.54234526739917E-07
 28   17     1.84131623816144E-08   8.28592307172647E-07
 29   17     1.14817399288970E-09   5.28160036729262E-08
 30   17     5.37286083417271E-10   2.52524459206117E-08
 31   17     7.88972056296972E-14   3.78706587022547E-12
 32   17     6.89687516176447E-16   3.37946882926459E-14
 33   17     4.04457831860424E-21   2.02228915930212E-19
 34   17     1.08630323478776E-24   5.54014649741759E-23
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.23578486521955E-18   4.69598248783429E-17
 21   18     1.53399251718996E-16   5.98257081704085E-15
 22   18     3.52031932474181E-14   1.40812772989672E-12
 23   18     7.97962597847615E-13   3.27164665117522E-11
 24   18     1.85469064413890E-10   7.78970070538340E-09
 25   18     6.58028280038046E-10   2.82952160416360E-08
 26   18     5.38887861209425E-09   2.37110658932147E-07
 27   18     1.10338717704309E-08   4.96524229669393E-07
 28   18     2.13206980922923E-08   9.80752112245445E-07
 29   18     6.39854550786791E-09   3.00731638869792E-07
 30   18     4.56412697314268E-09   2.19078094710849E-07
 31   18     4.64518307303170E-11   2.27613970578553E-09
 32   18     4.57101586290766E-11   2.28550793145383E-09
 33   18     1.81366992567671E-14   9.24971662095124E-13
 34   18     2.47935411035433E-13   1.28926413738425E-11
 35   18     1.18508526426995E-24   6.28095190063074E-23
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.19968433629027E-18   2.13187057787901E-16
 23   19     1.52571605785718E-18   6.40800744300014E-17
 24   19     1.25419517196560E-13   5.39303923945208E-12
 25   19     3.85191336371838E-13   1.69484188003609E-11
 26   19     6.92196745144099E-11   3.11488535314845E-09
 27   19     4.10750863645227E-10   1.88945397276805E-08
 28   19     2.64730068188559E-09   1.24423132048623E-07
 29   19     1.97057410637178E-09   9.45875571058457E-08
 30   19     3.31754530984961E-09   1.62559720182631E-07
 31   19     4.94069196954618E-10   2.47034598477309E-08
 32   19     9.59972115706135E-09   4.89585779010129E-07
 33   19     2.40591619066634E-10   1.25107641914650E-08
 34   19     3.79986520079919E-12   2.01392855642357E-10
 35   19     2.58664182254210E-16   1.39678658417273E-14
 36   19     2.35213537893077E-19   1.29367445841192E-17
 37   19     5.59774725979605E-24   3.13473846548579E-22
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     3.89769138202271E-20   1.67600729426976E-18
 24   20     1.84986368955537E-17   8.13940023404363E-16
 25   20     3.40782434302833E-15   1.53352095436275E-13
 26   20     3.65365253984259E-13   1.68068016832759E-11
 27   20     1.76211473949942E-11   8.28193927564729E-10
 28   20     6.02812713141944E-10   2.89350102308133E-08
 29   20     2.72727455480878E-10   1.33636453185630E-08
 30   20     6.74617109765545E-09   3.37308554882773E-07
 31   20     1.21169809024287E-08   6.17966026023863E-07
 32   20     8.51566465170703E-09   4.42814561888766E-07
 33   20     1.13801339156546E-10   6.03147097529692E-09
 34   20     4.14451729231300E-11   2.23803933784902E-09
 35   20     1.29303917465828E-14   7.11171546062055E-13
 36   20     4.36156232148588E-18   2.44247490003209E-16
 37   20     1.44664244618655E-25   8.24586194326331E-24
 38   20     3.62931562312503E-09   2.10500306141252E-07
 39   20     1.16953676432119E-17   6.90026690949504E-16
 40   20     3.65320378557784E-14   2.19192227134671E-12
 41   20     1.92046288056777E-20   1.17148235714634E-18
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.13732903068576E-24   2.31179806380859E-22
 25   21     3.31382498418390E-24   1.52435949272459E-22
 26   21     1.79596571415530E-18   8.44103885652992E-17
 27   21     1.80746404487330E-18   8.67582741539183E-17
 28   21     6.72434325276153E-14   3.29492819385315E-12
 29   21     6.80234077426753E-11   3.40117038713376E-09
 30   21     3.36706998228425E-10   1.71720569096497E-08
 31   21     6.49248231321759E-10   3.37609080287315E-08
 32   21     2.61089447396847E-09   1.38377407120329E-07
 33   21     1.81930762855977E-09   9.82426119422277E-08
 34   21     5.00182103428102E-11   2.75100156885456E-09
 35   21     9.29234850789158E-11   5.20371516441928E-09
 36   21     4.01856844291099E-10   2.29058401245926E-08
 37   21     2.60917828412878E-13   1.51332340479469E-11
 38   21     3.44101024839280E-14   2.03019604655175E-12
 39   21     1.66697367930174E-17   1.00018420758104E-15
 40   21     9.48758742658129E-20   5.78742833021459E-18
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     9.04491935884955E-19   4.43201048583628E-17
 28   22     6.81066659173213E-14   3.40533329586607E-12
 29   22     2.66960432154997E-12   1.36149820399048E-10
 30   22     1.40766364775082E-11   7.31985096830427E-10
 31   22     2.22171203622700E-10   1.17750737920031E-08
 32   22     1.29711197498989E-09   7.00440466494543E-08
 33   22     1.06891166696351E-09   5.87901416829931E-08
 34   22     3.55302576491017E-09   1.98969442834970E-07
