    time    temp    dens
   1.12728166013622E+00   5.71393785825742E-01   2.75814835424136E+02
 14   10     2.45243151468671E-11   5.88583563524811E-10
 15   10     6.13368482990001E-10   1.53342120747500E-08
 16   10     1.45823123047458E-09   3.79140119923392E-08
 17   10     1.65618187326626E-10   4.47169105781889E-09
 18   10     9.93658396376300E-10   2.78224350985364E-08
 19   10     6.59601672498286E-11   1.91284485024503E-09
 20   10     4.34028017486450E-10   1.30208405245935E-08
 21   10     1.50811423464804E-10   4.67515412740893E-09
 22   10     2.85537025597306E-09   9.13718481911379E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     5.51321834121646E-20   1.26804021847979E-18
 13   11     3.21434569599958E-19   7.71442967039900E-18
 14   11     6.21447442929342E-15   1.55361860732336E-13
 15   11     4.10369005223447E-14   1.06695941358096E-12
 16   11     1.54454010340060E-12   4.17025827918163E-11
 17   11     1.04651032849382E-12   2.93022891978268E-11
 18   11     1.94137018069678E-11   5.62997352402066E-10
 19   11     3.64559567755062E-12   1.09367870326519E-10
 20   11     1.99732252663062E-10   6.19169983255492E-09
 21   11     1.12888739263744E-08   3.61243965643982E-07
 22   11     2.36981783086738E-10   7.82039884186234E-09
 23   11     8.69081559625026E-12   2.95487730272509E-10
 24   11     1.34218109032618E-10   4.69763381614164E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     6.15529405145817E-23   1.53882351286454E-21
 14   12     9.14666141899368E-19   2.37813196893836E-17
 15   12     1.23535621067299E-17   3.33546176881708E-16
 16   12     2.37604254262949E-15   6.65291911936258E-14
 17   12     5.34660226080857E-15   1.55051465563448E-13
 18   12     7.85089657799706E-12   2.35526897339912E-10
 19   12     4.60058306688573E-12   1.42618075073458E-10
 20   12     1.70103502772477E-10   5.44331208871925E-09
 21   12     6.46052176639752E-11   2.13197218291118E-09
 22   12     2.83730248018080E-08   9.64682843261472E-07
 23   12     4.92904202864559E-17   1.72516471002596E-15
 24   12     8.68294624094545E-15   3.12586064674036E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     6.40989085493693E-23   2.43575852487603E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.78559703033038E-20   5.17823138795811E-19
 17   13     6.45461352049076E-17   1.93638405614723E-15
 18   13     2.73769763709119E-15   8.48686267498270E-14
 19   13     9.17040727116449E-15   2.93453032677264E-13
 20   13     3.57482622727019E-11   1.17969265499916E-09
 21   13     9.20085092497625E-12   3.12828931449192E-10
 22   13     3.86104595534603E-10   1.35136608437111E-08
 23   13     2.90770894711134E-11   1.04677522096008E-09
 24   13     3.44948451675310E-09   1.27630927119865E-07
 25   13     1.81220919807127E-11   6.88639495267082E-10
 26   13     8.82658417733471E-09   3.44236782916054E-07
 27   13     1.24385184542270E-18   4.97540738169081E-17
 28   13     2.74125146116625E-15   1.12391309907816E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     8.11554473046236E-23   2.43466341913871E-21
 17   14     1.30207664515613E-20   4.03643759998399E-19
 18   14     8.99027326322040E-16   2.87688744423053E-14
 19   14     8.62611997091971E-15   2.84661959040350E-13
 20   14     5.85344537960069E-13   1.99017142906423E-11
 21   14     5.11210654906256E-13   1.78923729217189E-11
 22   14     5.67618586546431E-12   2.04342691156715E-10
 23   14     1.78037172341569E-11   6.58737537663806E-10
 24   14     9.35474528251272E-10   3.55480320735483E-08
 25   14     9.96156334346363E-11   3.88500970395081E-09
 26   14     1.23374487316845E-10   4.93497949267382E-09
 27   14     5.44867176593208E-11   2.23395542403215E-09
 28   14     2.03503557961154E-08   8.54714943436845E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     2.57484846406807E-21   8.49699993142463E-20
 19   15     2.96745760545687E-19   1.00893558585533E-17
 20   15     4.32538963697338E-17   1.51388637294068E-15
 21   15     1.18593014834896E-16   4.26934853405627E-15
 22   15     4.92562943088656E-14   1.82248288942803E-12
 23   15     1.20222011231984E-14   4.56843642681539E-13
 24   15     9.68316574612536E-14   3.77643464098889E-12
 25   15     2.02905455922238E-13   8.11621823688952E-12
 26   15     1.13461849917017E-10   4.65193584659770E-09
 27   15     2.35714110035883E-11   9.89999262150707E-10
 28   15     6.49695171619564E-08   2.79368923796412E-06
 29   15     2.92811895789656E-21   1.28837234147449E-19
 30   15     4.98717422397494E-17   2.24422840078872E-15
 31   15     1.16314516640744E-23   5.35046776547423E-22
 32   15     1.93416676475379E-18   9.09058379434282E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     3.06653549213666E-25   1.04262206732646E-23
 19   16     9.66485970186724E-25   3.38270089565353E-23
 20   16     5.43646680584407E-22   1.95712805010387E-20
 21   16     1.06658505281057E-19   3.94636469539912E-18
 22   16     1.11529283768202E-18   4.23811278319167E-17
 23   16     1.94519686056110E-18   7.58626775618831E-17
 24   16     6.70461017424642E-15   2.68184406969857E-13
 25   16     2.03047314622734E-13   8.32493989953210E-12
 26   16     1.38839982751474E-10   5.83127927556190E-09
 27   16     1.91567022300977E-10   8.23738195894203E-09
 28   16     1.56100698841081E-09   6.86843074900758E-08
 29   16     1.83456937921837E-10   8.25556220648264E-09
 30   16     5.28801547757975E-08   2.43248711968669E-06
 31   16     1.49906090050885E-12   7.04558623239160E-11
 32   16     1.45039389533245E-09   6.96189069759577E-08
 33   16     5.28910527336808E-20   2.59166158395036E-18
 34   16     2.80495684036755E-18   1.40247842018377E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     2.58411886044865E-25   1.00780635557498E-23
 23   17     3.32551170377447E-22   1.33020468150979E-20
 24   17     1.41283133102899E-19   5.79260845721885E-18
 25   17     5.11492619424807E-16   2.14826900158419E-14
 26   17     2.70781574511085E-14   1.16436077039767E-12
 27   17     5.50562798817706E-14   2.42247631479791E-12
 28   17     1.28263254627960E-10   5.77184645825820E-09
 29   17     6.96578709722078E-12   3.20426206472156E-10
 30   17     7.12032872615804E-10   3.34655450129428E-08
 31   17     1.09827391552750E-11   5.27171479453198E-10
 32   17     5.26760036709992E-09   2.58112417987896E-07
 33   17     2.13484813122512E-11   1.06742406561256E-09
 34   17     4.00472630781383E-09   2.04241041698505E-07
 35   17     2.16006759458554E-20   1.12323514918448E-18
 36   17     1.17787480099344E-19   6.24273644526524E-18
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     3.20541178618130E-22   1.34627295019614E-20
 25   18     1.27420973887867E-20   5.47910187717829E-19
 26   18     2.34257294959138E-16   1.03073209782021E-14
 27   18     6.76956785066900E-16   3.04630553280105E-14
 28   18     7.58874174169370E-14   3.49082120117910E-12
 29   18     1.20473130272117E-12   5.66223712278948E-11
 30   18     9.89858106636343E-11   4.75131891185445E-09
 31   18     7.98565770086867E-12   3.91297227342565E-10
 32   18     1.17664113514040E-09   5.88320567570202E-08
 33   18     2.13642796389821E-11   1.08957826158808E-09
 34   18     4.28105229793632E-08   2.22614719492689E-06
 35   18     5.21314828111692E-15   2.76296858899197E-13
 36   18     8.66482742937951E-13   4.67900681186494E-11
 37   18     1.96585415530542E-15   1.08121978541798E-13
 38   18     4.83681558463600E-13   2.70861672739616E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     4.65722541274587E-23   2.09575143573564E-21
 27   19     1.25121012697656E-20   5.75556658409219E-19
 28   19     2.94964475024189E-16   1.38633303261369E-14
 29   19     3.69358308527130E-16   1.77291988093022E-14
 30   19     1.83930437615715E-13   9.01259144317002E-12
 31   19     1.06843903867500E-13   5.34219519337501E-12
 32   19     7.13386183085644E-11   3.63826953373678E-09
 33   19     1.04142513617676E-11   5.41541070811916E-10
 34   19     5.71240372181483E-10   3.02757397256186E-08
 35   19     3.99398227652317E-11   2.15675042932251E-09
 36   19     4.21278530616482E-10   2.31703191839065E-08
 37   19     2.96117273884457E-11   1.65825673375296E-09
 38   19     5.38429609397967E-09   3.06904877356841E-07
 39   19     7.01875805214128E-16   4.07087967024194E-14
 40   19     7.42752589250104E-14   4.38224027657561E-12
 41   19     1.99500579005467E-22   1.19700347403280E-20
 42   19     3.08710109518183E-20   1.88313166806091E-18
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.94331770760908E-23   9.13359322576267E-22
 28   20     6.28498232082150E-19   3.01679151399432E-17
 29   20     8.59802817204489E-19   4.21303380430200E-17
 30   20     1.02415875528859E-15   5.12079377644296E-14
 31   20     2.47212590477252E-14   1.26078421143398E-12
 32   20     1.18652203036037E-12   6.16991455787391E-11
 33   20     7.12327931550891E-13   3.77533803721972E-11
 34   20     1.80326758246556E-11   9.73764494531404E-10
 35   20     6.17431420164919E-11   3.39587281090705E-09
 36   20     1.31724671800098E-08   7.37658162080549E-07
 37   20     4.44963337435698E-13   2.53629102338348E-11
 38   20     3.38957383276335E-08   1.96595282300274E-06
 39   20     1.91975321605281E-13   1.13265439747116E-11
 40   20     1.29295147544882E-09   7.75770885269294E-08
 41   20     8.06303480900788E-12   4.91845123349481E-10
 42   20     8.63929342780777E-12   5.35636192524082E-10
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.05415342409085E-22   5.27076712045426E-21
 30   21     1.91424094978373E-20   9.76262884389703E-19
 31   21     3.80506288252416E-18   1.97863269891257E-16
 32   21     3.04408594171757E-16   1.61336554911031E-14
 33   21     9.03080496044176E-15   4.87663467863855E-13
 34   21     1.28738335802720E-12   7.08060846914959E-11
 35   21     2.89377047528566E-12   1.62051146615997E-10
 36   21     8.02370280564872E-11   4.57351059921977E-09
 37   21     5.34395078642702E-12   3.09949145612767E-10
 38   21     1.58470758510660E-10   9.34977475212894E-09
 39   21     1.35855456785670E-11   8.15132740714021E-10
 40   21     1.50427453406614E-08   9.17607465780344E-07
 41   21     2.15673043125323E-15   1.33717286737700E-13
 42   21     8.89225168330027E-13   5.60211856047917E-11
 43   21     2.15467938474991E-15   1.37899480623994E-13
 44   21     3.99390046055063E-13   2.59603529935791E-11
 45   21     3.90983197788079E-20   2.58048910540132E-18
 46   21     2.53389884675961E-18   1.69771222732894E-16
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     9.36239112536711E-25   4.86844338519090E-23
 31   22     9.39023303079850E-22   4.97682350632320E-20
 32   22     1.56629312594890E-17   8.45798288012408E-16
 33   22     2.30511748522240E-16   1.26781461687232E-14
 34   22     7.88532355555699E-14   4.41578119111191E-12
