    time    temp    dens
   8.32101536580249E+00   8.17363443819445E-02   6.85781830676308E-01
  8    7     4.78918551611882E-06   7.18377827417823E-05
  9    7     5.03124604467853E-08   8.04999367148564E-07
 10    7     8.09928288592934E-09   1.37687809060799E-07
 11    7     5.35960099835000E-12   9.64728179703000E-11
 12    7     1.51445645787633E-15   2.87746726996503E-14
 13    7     3.35268244679859E-21   6.70536489359719E-20
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.17049617330962E-08   9.87279387729540E-07
  9    8     1.59158201652996E-09   2.70568942810092E-08
 10    8     1.28936610199040E-08   2.32085898358271E-07
 11    8     2.63747538510562E-07   5.01120323170068E-06
 12    8     5.09793151720406E-07   1.01958630344081E-05
 13    8     3.87846727299467E-08   8.14478127328881E-07
 14    8     5.40061085312123E-07   1.18813438768667E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.57572593055404E-08   8.69387926805268E-07
 11    9     1.57408780162364E-07   3.14817560324728E-06
 12    9     7.91677691648979E-08   1.66252315246286E-06
 13    9     2.08191594224380E-06   4.58021507293637E-05
 14    9     1.93644043317514E-10   4.45381299630282E-09
 15    9     8.94148977516777E-15   2.14595754604026E-13
 16    9     4.13672404548650E-21   1.03418101137162E-19
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.85661879591422E-08   7.71323759182844E-07
 11   10     7.48063564262092E-08   1.57093348495039E-06
 12   10     2.28739503160195E-06   5.03226906952429E-05
 13   10     5.98672502529104E-09   1.37694675581694E-07
 14   10     1.06995283037852E-08   2.56788679290844E-07
 15   10     1.17273749535429E-11   2.93184373838571E-10
 16   10     1.17658450561269E-17   3.05911971459300E-16
 17   10     8.79578397781439E-25   2.37486167400988E-23
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     8.26333698819605E-24   1.81793413740313E-22
 12   11     4.59258698622216E-10   1.05629500683110E-08
 13   11     2.56702509181778E-10   6.16086022036267E-09
 14   11     2.50639498951057E-08   6.26598747377643E-07
 15   11     4.54102452053180E-10   1.18066637533827E-08
 16   11     2.26423253714867E-12   6.11342785030140E-11
 17   11     5.51970309158718E-17   1.54551686564441E-15
 18   11     9.22708692397201E-21   2.67585520795188E-19
 19   11     1.04389511142868E-25   3.13168533428605E-24
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.09251856880012E-14   2.62204456512029E-13
 13   12     1.71505930240654E-09   4.28764825601635E-08
 14   12     7.25340484655135E-09   1.88588526010335E-07
 15   12     1.92868239593233E-09   5.20744246901730E-08
 16   12     1.79768219451889E-09   5.03351014465288E-08
 17   12     1.88876795115591E-11   5.47742705835214E-10
 18   12     6.94685495884277E-14   2.08405648765283E-12
 19   12     7.90811711875629E-18   2.45151630681445E-16
 20   12     3.26169538473662E-21   1.04374252311572E-19
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.38785871682379E-11   3.74721853542422E-10
 15   13     1.35899248035051E-12   3.80517894498143E-11
 16   13     4.11644141826735E-10   1.19376801129753E-08
 17   13     2.61430278412484E-10   7.84290835237451E-09
 18   13     6.57990800572566E-12   2.03977148177495E-10
 19   13     7.56907363819381E-16   2.42210356422202E-14
 20   13     3.93757409308817E-19   1.29939945071910E-17
 21   13     1.11648772941887E-23   3.79605828002415E-22
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.44680394656421E-14   6.85105105037978E-13
 15   14     3.21964950895847E-12   9.33698357597955E-11
 16   14     5.13933721012249E-10   1.54180116303675E-08
 17   14     1.19036400986859E-09   3.69012843059263E-08
 18   14     4.73293636181079E-09   1.51453963577945E-07
 19   14     2.45818224769093E-09   8.11200141738007E-08
 20   14     2.43733311559263E-09   8.28693259301494E-08
 21   14     1.65116572213384E-11   5.77908002746842E-10
 22   14     1.33214244210107E-13   4.79571279156386E-12
 23   14     4.83110489682912E-18   1.78750881182678E-16
 24   14     4.17060834836446E-14   1.58483117237849E-12
 25   14     1.19984757122077E-19   4.67940552776099E-18
 26   14     3.10373528734088E-24   1.24149411493635E-22
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.84423172705686E-13   1.50171183538763E-11
 17   15     7.86888665672631E-15   2.51804373015242E-13
 18   15     2.47936600937546E-09   8.18190783093902E-08
 19   15     6.96505767124396E-09   2.36811960822295E-07
 20   15     1.00896310942741E-08   3.53137088299593E-07
 21   15     1.22471746850217E-09   4.40898288660780E-08
 22   15     1.90411249891199E-09   7.04521624597435E-08
 23   15     5.57295780071876E-12   2.11772396427313E-10
 24   15     3.37706735692448E-14   1.31705626920055E-12
 25   15     1.52744711357041E-17   6.10978845428164E-16
 26   15     4.60380102652289E-21   1.88755842087438E-19
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.68315852727924E-20   5.38610728729355E-19
 17   16     8.05496317918812E-16   2.65813784913208E-14
 18   16     1.88000691271244E-09   6.39202350322229E-08
 19   16     7.18576762829006E-10   2.51501866990152E-08
 20   16     1.65478026712309E-09   5.95720896164313E-08
 21   16     1.03716063205221E-08   3.83749433859316E-07
 22   16     2.33446854673965E-09   8.87098047761067E-08
 23   16     6.40582111688883E-10   2.49827023558665E-08
 24   16     1.58854515113302E-09   6.35418060453206E-08
 25   16     3.20535056490231E-10   1.31419373160995E-08
 26   16     4.79558424420342E-10   2.01414538256544E-08
 27   16     6.42085218234030E-14   2.76096643840633E-12
 28   16     3.28430961706760E-18   1.44509623150974E-16
 29   16     1.47955662745871E-23   6.65800482356418E-22
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.70877729063048E-16   5.98072051720669E-15
 19   17     1.31013653481106E-17   4.71649152531980E-16
 20   17     9.88097020571707E-11   3.65595897611531E-09
 21   17     4.68401559344124E-12   1.77992592550767E-10
 22   17     2.67132454811601E-10   1.04181657376525E-08
 23   17     6.77149419836643E-10   2.70859767934657E-08
 24   17     2.67838209108031E-09   1.09813665734293E-07
 25   17     1.91081213397680E-08   8.02541096270258E-07
 26   17     8.87555482280397E-09   3.81648857380571E-07
 27   17     3.64350161780981E-11   1.60314071183631E-09
 28   17     7.20585336781927E-13   3.24263401551867E-11
 29   17     1.19235754091616E-16   5.48484468821432E-15
 30   17     7.89150419070567E-20   3.70900696963166E-18
 31   17     1.61071114414291E-25   7.73141349188596E-24
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.72663164670292E-15   1.41612002574711E-13
 21   18     1.57353651030625E-13   6.13679239019436E-12
 22   18     2.05806030055105E-11   8.23224120220418E-10
 23   18     1.89749762582441E-10   7.77974026588007E-09
 24   18     1.40635569720246E-08   5.90669392825031E-07
 25   18     1.81415792806651E-08   7.80087909068600E-07
 26   18     1.64594139304161E-08   7.24214212938307E-07
 27   18     1.54417761595251E-08   6.94879927178630E-07
 28   18     1.84116722577002E-08   8.46936923854209E-07
 29   18     3.27999301072670E-10   1.54159671504155E-08
 30   18     9.78142704993494E-13   4.69508498396877E-11
 31   18     3.23432628177845E-17   1.58481987807144E-15
 32   18     7.20485547746274E-21   3.60242773873137E-19
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     2.30139666747036E-23   8.97544700313442E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.90900911296499E-14   1.60269373631565E-12
 23   19     7.46059134759146E-15   3.13344836598841E-13
 24   19     1.11015431453151E-10   4.77366355248551E-09
 25   19     6.59282881487633E-11   2.90084467854559E-09
 26   19     3.29543059583233E-09   1.48294376812455E-07
 27   19     1.04528168175124E-08   4.80829573605572E-07
 28   19     1.07796685633334E-08   5.06644422476671E-07
 29   19     2.40295960567980E-09   1.15342061072630E-07
 30   19     2.87939124972599E-10   1.41090171236574E-08
 31   19     3.23195065510615E-13   1.61597532755308E-11
 32   19     5.23686089355865E-14   2.67079905571491E-12
 33   19     6.87497333912607E-18   3.57498613634556E-16
 34   19     1.22270308676189E-21   6.48032635983800E-20
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.91526023913007E-19   8.04409300434630E-18
 23   20     1.18803693945740E-15   5.10855883966682E-14
 24   20     8.83824087712042E-14   3.88882598593298E-12
 25   20     5.20003955250078E-12   2.34001779862535E-10
 26   20     2.30362602434648E-10   1.05966797119938E-08
 27   20     2.02520233523003E-09   9.51845097558112E-08
 28   20     7.00209169570145E-09   3.36100401393670E-07
 29   20     1.32375735295598E-09   6.48641102948429E-08
 30   20     8.05773101227506E-09   4.02886550613753E-07
 31   20     9.17080875776760E-09   4.67711246646148E-07
 32   20     3.29408586486456E-09   1.71292464972957E-07
 33   20     1.60073972877949E-13   8.48392056253132E-12
 34   20     3.10956130286490E-17   1.67916310354704E-15
 35   20     9.28830222124306E-23   5.10856622168368E-21
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     3.54338329785649E-19   2.05516231275676E-17
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.99784135057405E-19   1.34902860775832E-17
 25   21     1.22934036830337E-19   5.65496569419548E-18
 26   21     7.12593571155555E-15   3.34918978443111E-13
 27   21     2.94973772865507E-15   1.41587410975443E-13
 28   21     8.17653685455315E-12   4.00650305873104E-10
 29   21     2.57279756698603E-09   1.28639878349302E-07
 30   21     6.94692534034506E-09   3.54293192357598E-07
 31   21     3.98335635936066E-09   2.07134530686755E-07
 32   21     8.21084193520977E-10   4.35174622566118E-08
 33   21     2.16707169181804E-12   1.17021871358174E-10
 34   21     3.36651910894637E-16   1.85158550992050E-14
 35   21     2.83318620141842E-20   1.58658427279431E-18
 36   21     3.89908197817034E-20   2.22247672755710E-18
 37   21     4.79688665339071E-25   2.78219425896661E-23
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.93389154777662E-20   9.08929027455012E-19
 26   22     3.02441379867082E-20   1.45171862336199E-18
 27   22     3.66795823539851E-15   1.79729953534527E-13
 28   22     6.42868072398494E-11   3.21434036199247E-09
 29   22     1.43505464777808E-09   7.31877870366822E-08
 30   22     1.94230452559570E-09   1.00999835330976E-07
 31   22     2.73185321368435E-09   1.44788220325271E-07
 32   22     2.77955796088791E-09   1.50096129887947E-07
 33   22     1.61276787436995E-10   8.87022330903471E-09
 34   22     2.55388368321810E-13   1.43017486260214E-11
