    time    temp    dens
   2.29401973951947E+00   2.92756883540716E-01   3.27283035711359E+01
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.82367631282029E-10   1.56473526256406E-08
 11   10     3.71301905395264E-09   7.79734001330054E-08
 12   10     1.40438087871528E-07   3.08963793317362E-06
 13   10     1.97063658871369E-09   4.53246415404148E-08
 14   10     1.06887533827105E-08   2.56530081185052E-07
 15   10     1.06157943996807E-08   2.65394859992018E-07
 16   10     5.34788685953230E-11   1.39045058347840E-09
 17   10     3.53327252586099E-16   9.53983581982467E-15
 18   10     2.92064334476047E-20   8.17780136532932E-19
 19   10     2.31408954694854E-25   6.71085968615077E-24
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.90301853234383E-21   6.38664077115642E-20
 12   11     2.01077674575032E-11   4.62478651522574E-10
 13   11     2.92662136195905E-11   7.02389126870171E-10
 14   11     1.90722732519996E-08   4.76806831299991E-07
 15   11     3.13855866534054E-09   8.16025252988539E-08
 16   11     4.88822470185302E-10   1.31982066950032E-08
 17   11     1.61694732872628E-13   4.52745252043359E-12
 18   11     5.68556963926593E-16   1.64881519538712E-14
 19   11     1.24226738805833E-17   3.72680216417498E-16
 20   11     1.02242537898233E-20   3.16951867484523E-19
 21   11     4.43068970923037E-25   1.41782070695372E-23
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.48537589205603E-16   3.56490214093448E-15
 13   12     9.26393611613735E-11   2.31598402903434E-09
 14   12     1.79626324862680E-09   4.67028444642969E-08
 15   12     1.66834385670265E-09   4.50452841309716E-08
 16   12     1.32471749785151E-09   3.70920899398424E-08
 17   12     2.81308840509548E-10   8.15795637477689E-09
 18   12     1.79663077560673E-10   5.38989232682019E-09
 19   12     2.29688078776091E-11   7.12033044205883E-10
 20   12     1.31111355626519E-12   4.19556338004860E-11
 21   12     2.70273516618895E-13   8.91902604842352E-12
 22   12     6.75115517766380E-17   2.29539276040569E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.94570498218661E-23   7.65883295368518E-22
 14   13     9.52329071187294E-13   2.57128849220569E-11
 15   13     1.66234625126483E-13   4.65456950354152E-12
 16   13     1.61899799221264E-10   4.69509417741666E-09
 17   13     7.32534059782357E-10   2.19760217934707E-08
 18   13     5.95963561413896E-10   1.84748704038308E-08
 19   13     1.67438200895704E-12   5.35802242866254E-11
 20   13     2.21361413036713E-13   7.30492663021152E-12
 21   13     5.07050344248966E-16   1.72397117044648E-14
 22   13     4.33952097218358E-17   1.51883234026425E-15
 23   13     9.12218317708970E-14   3.28398594375229E-12
 24   13     3.72632115978877E-17   1.37873882912184E-15
 25   13     4.77864253937640E-23   1.81588416496303E-21
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.30228349594455E-16   9.24639378864473E-15
 15   14     1.06680394754435E-13   3.09373144787863E-12
 16   14     8.69468397931959E-11   2.60840519379588E-09
 17   14     6.07129428786496E-10   1.88210122923814E-08
 18   14     4.61327594687275E-09   1.47624830299928E-07
 19   14     4.95618652187820E-09   1.63554155221981E-07
 20   14     1.05506953765822E-08   3.58723642803794E-07
 21   14     3.09924104706381E-09   1.08473436647233E-07
 22   14     8.56819943244010E-10   3.08455179567843E-08
 23   14     1.27866320758202E-12   4.73105386805346E-11
 24   14     1.43878123857855E-09   5.46736870659848E-08
 25   14     7.23982638394024E-14   2.82353228973669E-12
 26   14     3.05890638707007E-17   1.22356255482803E-15
 27   14     5.87555356550196E-21   2.40897696185580E-19
 28   14     1.51768589451654E-24   6.37428075696946E-23
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.04278178218262E-14   6.33262352476611E-13
 17   15     1.00122445194540E-15   3.20391824622530E-14
 18   15     4.27053380826328E-10   1.40927615672688E-08
 19   15     1.95147098067570E-09   6.63500133429737E-08
 20   15     6.06169807969360E-09   2.12159432789276E-07
 21   15     2.04449135711138E-09   7.36016888560098E-08
 22   15     9.20056279247761E-09   3.40420823321672E-07
 23   15     4.27854160880580E-10   1.62584581134620E-08
 24   15     1.65512414522207E-10   6.45498416636606E-09
 25   15     5.64742818975593E-12   2.25897127590237E-10
 26   15     2.89777550874818E-12   1.18808795858676E-10
 27   15     1.79236668633109E-15   7.52794008259056E-14
 28   15     4.94000067703579E-17   2.12420029112539E-15
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.83280109669070E-22   5.86496350941024E-21
 17   16     8.45414645214185E-18   2.78986832920681E-16
 18   16     5.35327965793868E-11   1.82011508369915E-09
 19   16     3.98622835552897E-11   1.39517992443514E-09
 20   16     1.85951548359043E-10   6.69425574092555E-09
 21   16     2.13242470651536E-09   7.88997141410683E-08
 22   16     1.10049008519756E-09   4.18186232375071E-08
 23   16     8.35814094077873E-10   3.25967496690370E-08
 24   16     2.42177090967558E-09   9.68708363870234E-08
 25   16     2.62104748572867E-09   1.07462946914875E-07
 26   16     2.64376684887981E-08   1.11038207652952E-06
 27   16     1.19492790549208E-09   5.13818999361595E-08
 28   16     6.42467029343160E-12   2.82685492910990E-10
 29   16     7.97444517913955E-15   3.58850033061280E-13
 30   16     8.66452351687195E-15   3.98568081776110E-13
 31   16     1.03622304485669E-20   4.87024831082643E-19
 32   16     4.97143452941422E-25   2.38628857411882E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.10456211538429E-19   3.18659674038450E-17
 19   17     6.48198144812733E-20   2.33351332132584E-18
 20   17     1.94516686257803E-12   7.19711739153871E-11
 21   17     1.55471388580038E-13   5.90791276604143E-12
 22   17     2.75666064543459E-11   1.07509765171949E-09
 23   17     8.12710380241548E-11   3.25084152096619E-09
 24   17     7.73402342862724E-10   3.17094960573717E-08
 25   17     1.65849172435610E-08   6.96566524229561E-07
 26   17     1.80274106581537E-08   7.75178658300608E-07
 27   17     2.25743626333545E-09   9.93271955867600E-08
 28   17     7.53223123590065E-09   3.38950405615529E-07
 29   17     2.19041943210172E-10   1.00759293876679E-08
 30   17     1.79558437986137E-11   8.43924658534842E-10
 31   17     5.97325005095475E-16   2.86716002445828E-14
 32   17     1.12249986464782E-18   5.50024933677431E-17
 33   17     1.81414855424958E-24   9.07074277124788E-23
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.46665302300347E-17   5.57328148741319E-16
 21   18     1.53622839542621E-15   5.99129074216222E-14
 22   18     2.60601443112755E-13   1.04240577245102E-11
 23   18     4.90988459342369E-12   2.01305268330371E-10
 24   18     8.45513407707994E-10   3.55115631237358E-08
 25   18     2.25887611277327E-09   9.71316728492508E-08
 26   18     9.51552749278389E-09   4.18683209682491E-07
 27   18     1.68870530106940E-08   7.59917385481232E-07
 28   18     2.43041420846863E-08   1.11799053589557E-06
 29   18     5.45265152384870E-09   2.56274621620889E-07
 30   18     2.10885922522932E-09   1.01225242811007E-07
 31   18     6.05403429506896E-12   2.96647680458379E-10
 32   18     5.88495406023386E-13   2.94247703011693E-11
 33   18     5.53225464436269E-17   2.82144986862497E-15
 34   18     5.89371758727566E-18   3.06473314538334E-16
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     9.25071433646862E-17   3.79279287795214E-15
 23   19     2.16314716268494E-17   9.08521808327673E-16
 24   19     1.19506364154731E-12   5.13877365865343E-11
 25   19     2.25811730211882E-12   9.93571612932281E-11
 26   19     2.82856665615776E-10   1.27285499527099E-08
 27   19     1.24408371614124E-09   5.72278509424972E-08
 28   19     5.17288177486833E-09   2.43125443418811E-07
 29   19     3.11678381391871E-09   1.49605623068098E-07
 30   19     3.14517727875289E-09   1.54113686658891E-07
 31   19     2.13164214485339E-10   1.06582107242670E-08
 32   19     3.36880580663433E-09   1.71809096138351E-07
 33   19     1.87958208317539E-11   9.77382683251203E-10
 34   19     6.50842104231029E-14   3.44946315242445E-12
 35   19     1.06905810721759E-18   5.77291377897500E-17
 36   19     2.29737534289521E-22   1.26355643859236E-20
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.73908094839833E-23   2.41041399832730E-21
 23   20     1.14185914273246E-18   4.90999431374959E-17
 24   20     2.81579635212739E-16   1.23895039493605E-14
 25   20     3.95856283427249E-14   1.78135327542262E-12
 26   20     2.77874198909155E-12   1.27822131498211E-10
 27   20     8.72993036911342E-11   4.10306727348331E-09
 28   20     1.55132564274661E-09   7.44636308518373E-08
 29   20     5.31461301142737E-10   2.60416037559941E-08
 30   20     9.35698380951768E-09   4.67849190475884E-07
 31   20     1.50323186472433E-08   7.66648251009410E-07
 32   20     7.98188622335707E-09   4.15058083614568E-07
 33   20     9.45849574869851E-12   5.01300274681021E-10
 34   20     5.75325642549149E-13   3.10675846976541E-11
 35   20     3.94629212151944E-17   2.17046066683569E-15
 36   20     3.00617230602493E-21   1.68345649137396E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     4.80428568604261E-10   2.78648569790472E-08
 39   20     3.67124681725422E-17   2.16603562217999E-15
 40   20     3.51315350174005E-18   2.10789210104403E-16
 41   20     2.79311032614798E-25   1.70379729895027E-23
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.88237468394052E-22   8.47068607773235E-21
 25   21     1.01389750045195E-22   4.66392850207898E-21
 26   21     2.65712982728939E-17   1.24885101882601E-15
 27   21     1.87065758827854E-17   8.97915642373698E-16
 28   21     3.25250029603977E-13   1.59372514505949E-11
 29   21     2.49480487842636E-10   1.24740243921318E-08
 30   21     1.04211237951779E-09   5.31477313554073E-08
 31   21     1.16406709667245E-09   6.05314890269672E-08
 32   21     2.53265291563128E-09   1.34230604528458E-07
 33   21     9.38561804618635E-10   5.06823374494063E-08
 34   21     4.04296687016063E-12   2.22363177858835E-10
 35   21     1.26722018664288E-11   7.09643304520012E-10
 36   21     5.29357089436575E-11   3.01733540978848E-09
 37   21     8.56132387236377E-15   4.96556784597098E-13
 38   21     4.99616159937601E-17   2.94773534363185E-15
 39   21     4.83313400922315E-21   2.89988040553389E-19
 40   21     5.41287638303670E-24   3.30185459365239E-22
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.83059437063005E-24   2.74037935419612E-22
 26   22     1.59332666149375E-23   7.64796797517000E-22
 27   22     1.27708535804594E-17   6.25771825442509E-16
 28   22     6.18599038750140E-13   3.09299519375070E-11
 29   22     2.06580698619902E-11   1.05356156296150E-09
 30   22     5.85893264024573E-11   3.04664497292778E-09
 31   22     5.70464683616513E-10   3.02346282316752E-08
 32   22     2.20312820567634E-09   1.18968923106522E-07
 33   22     1.03166515132494E-09   5.67415833228715E-08
 34   22     1.08117008347618E-09   6.05455246746661E-08
