    time    temp    dens
   1.27507061070345E+00   5.14923794758384E-01   1.90595323006366E+02
 52   30     3.77145260552567E-09   3.09259113653105E-07
 53   30     3.18918315106141E-10   2.64702201538097E-08
 54   30     4.06670726557322E-09   3.41603410308151E-07
 55   30     1.70798967736209E-11   1.45179122575777E-09
 56   30     1.56668245532228E-09   1.34734691157716E-07
 57   30     7.93177839431822E-20   6.90064720305685E-18
 58   30     1.47395172146306E-15   1.29707751488749E-13
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     9.84190080456387E-20   8.85771072410749E-18
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     1.00000000000000E-99   1.00000000000000E-99
 24   31     1.00000000000000E-99   1.00000000000000E-99
 25   31     1.00000000000000E-99   1.00000000000000E-99
 26   31     1.00000000000000E-99   1.00000000000000E-99
 27   31     1.00000000000000E-99   1.00000000000000E-99
 28   31     1.00000000000000E-99   1.00000000000000E-99
 29   31     1.00000000000000E-99   1.00000000000000E-99
 30   31     1.00000000000000E-99   1.00000000000000E-99
 31   31     1.00000000000000E-99   1.00000000000000E-99
 32   31     1.00000000000000E-99   1.00000000000000E-99
 33   31     1.00000000000000E-99   1.00000000000000E-99
 34   31     1.00000000000000E-99   1.00000000000000E-99
 35   31     1.00000000000000E-99   1.00000000000000E-99
 36   31     1.00000000000000E-99   1.00000000000000E-99
 37   31     1.00000000000000E-99   1.00000000000000E-99
 38   31     1.00000000000000E-99   1.00000000000000E-99
 39   31     1.00000000000000E-99   1.00000000000000E-99
 40   31     1.13348490765723E-22   8.04774284436632E-21
 41   31     5.26550577213461E-23   3.79116415593692E-21
 42   31     2.82814774368758E-19   2.06454785289194E-17
 43   31     1.40080802636504E-18   1.03659793951013E-16
 44   31     5.61195012856396E-16   4.20896259642297E-14
 45   31     6.20970595156639E-15   4.71937652319046E-13
 46   31     9.80154127644082E-13   7.54718678285943E-11
 47   31     4.18078832457708E-12   3.26101489317012E-10
 48   31     9.48996581742271E-11   7.49707299576394E-09
 49   31     1.56884424823137E-11   1.25507539858509E-09
 50   31     7.18135466702640E-10   5.81689728029138E-08
 51   31     4.02046994908358E-11   3.29678535824853E-09
 52   31     5.68940429683238E-10   4.72220556637088E-08
 53   31     7.41359025906544E-11   6.22741581761497E-09
 54   31     8.40795589876327E-09   7.14676251394878E-07
 55   31     1.03735205542499E-09   8.92122767665493E-08
 56   31     3.42576448918710E-09   2.98041510559278E-07
 57   31     1.79909516826159E-11   1.58320374807020E-09
 58   31     1.03701049992418E-11   9.22939344932523E-10
 59   31     7.15454757094206E-16   6.43909281384786E-14
 60   31     2.59790504339192E-14   2.36409358948665E-12
 61   31     8.61161028434191E-19   7.92268146159455E-17
 62   31     3.26435165210468E-17   3.03584703645735E-15
 63   31     3.45832018581926E-25   3.25082097467010E-23
 64   31     7.10525709807332E-24   6.74999424316965E-22
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     1.00000000000000E-99   1.00000000000000E-99
 26   32     1.00000000000000E-99   1.00000000000000E-99
 27   32     1.00000000000000E-99   1.00000000000000E-99
 28   32     1.00000000000000E-99   1.00000000000000E-99
 29   32     1.00000000000000E-99   1.00000000000000E-99
 30   32     1.00000000000000E-99   1.00000000000000E-99
 31   32     1.00000000000000E-99   1.00000000000000E-99
 32   32     1.00000000000000E-99   1.00000000000000E-99
 33   32     1.00000000000000E-99   1.00000000000000E-99
 34   32     1.00000000000000E-99   1.00000000000000E-99
 35   32     1.00000000000000E-99   1.00000000000000E-99
 36   32     1.00000000000000E-99   1.00000000000000E-99
 37   32     1.00000000000000E-99   1.00000000000000E-99
 38   32     1.00000000000000E-99   1.00000000000000E-99
 39   32     1.00000000000000E-99   1.00000000000000E-99
 40   32     1.00000000000000E-99   1.00000000000000E-99
 41   32     1.00000000000000E-99   1.00000000000000E-99
 42   32     4.63370159257020E-24   3.42893917850195E-22
 43   32     3.49690707703800E-21   2.62268030777850E-19
 44   32     5.18657447130906E-19   3.94179659819488E-17
 45   32     9.58857558406199E-17   7.38320319972773E-15
 46   32     5.99433732917657E-15   4.67558311675772E-13
 47   32     1.01431133135499E-13   8.01305951770443E-12
 48   32     1.27625523588334E-12   1.02100418870667E-10
 49   32     6.46693834303251E-12   5.23822005785633E-10
 50   32     4.93396571782893E-11   4.04585188861972E-09
 51   32     6.66797256250466E-11   5.53441722687887E-09
 52   32     2.47139176150238E-09   2.07596907966200E-07
 53   32     2.96940655771562E-10   2.52399557405828E-08
 54   32     5.41787296120188E-09   4.65937074663362E-07
 55   32     3.27934603076068E-10   2.85303104676180E-08
 56   32     3.22372365018269E-09   2.83687681216077E-07
 57   32     1.12176955491909E-10   9.98374903877988E-09
 58   32     7.71373056787904E-10   6.94235751109114E-08
 59   32     4.92056520680881E-12   4.47771433819602E-10
 60   32     6.66454733859982E-11   6.13138355151183E-09
 61   32     2.91523676566737E-12   2.71117019207066E-10
 62   32     5.16351391308478E-11   4.85370307829970E-09
 63   32     1.14471621310139E-18   1.08748040244632E-16
 64   32     2.09227555476662E-15   2.00858453257595E-13
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.88392947883871E-25   1.84625088926193E-23
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.00000000000000E-99   1.00000000000000E-99
 27   33     1.00000000000000E-99   1.00000000000000E-99
 28   33     1.00000000000000E-99   1.00000000000000E-99
 29   33     1.00000000000000E-99   1.00000000000000E-99
 30   33     1.00000000000000E-99   1.00000000000000E-99
 31   33     1.00000000000000E-99   1.00000000000000E-99
 32   33     1.00000000000000E-99   1.00000000000000E-99
 33   33     1.00000000000000E-99   1.00000000000000E-99
 34   33     1.00000000000000E-99   1.00000000000000E-99
 35   33     1.00000000000000E-99   1.00000000000000E-99
 36   33     1.00000000000000E-99   1.00000000000000E-99
 37   33     1.00000000000000E-99   1.00000000000000E-99
 38   33     1.00000000000000E-99   1.00000000000000E-99
 39   33     1.00000000000000E-99   1.00000000000000E-99
 40   33     1.00000000000000E-99   1.00000000000000E-99
 41   33     1.00000000000000E-99   1.00000000000000E-99
 42   33     1.00000000000000E-99   1.00000000000000E-99
 43   33     1.00000000000000E-99   1.00000000000000E-99
 44   33     1.21781075538258E-24   9.37714281644588E-23
 45   33     2.16568798630002E-22   1.68923662931401E-20
 46   33     5.45399725516698E-18   4.30865783158191E-16
 47   33     1.74888828381659E-17   1.39911062705328E-15
 48   33     2.81365336051080E-15   2.27905922201375E-13
 49   33     1.13173213418756E-14   9.28020350033802E-13
 50   33     4.98685659819794E-12   4.13909097650429E-10
 51   33     7.36422788610450E-12   6.18595142432778E-10
 52   33     6.87066008346860E-11   5.84006107094831E-09
 53   33     7.91836234156034E-12   6.80979161374190E-10
 54   33     1.21388567888540E-10   1.05608054063030E-08
 55   33     2.97928548215814E-11   2.62177122429916E-09
 56   33     4.32544006517497E-10   3.84964165800572E-08
 57   33     7.38064895425402E-11   6.64258405882862E-09
 58   33     4.18829782919085E-10   3.81135102456368E-08
 59   33     3.97608962642334E-11   3.65800245630948E-09
 60   33     3.05581633613164E-10   2.84190919260243E-08
 61   33     3.68330674881453E-11   3.46230834388566E-09
 62   33     1.00709031694637E-10   9.56735801099051E-09
 63   33     1.49998065397026E-12   1.43998142781145E-10
 64   33     1.08274202439533E-12   1.05025976366347E-10
 65   33     1.56766907081557E-15   1.53631568939925E-13
 66   33     1.27669059264732E-16   1.26392368672084E-14
 67   33     4.22682980471426E-20   4.22682980471426E-18
 68   33     6.81319133736454E-22   6.88132325073818E-20
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.19472753642447E-25   1.23056936251721E-23
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.00000000000000E-99   1.00000000000000E-99
 43   34     1.00000000000000E-99   1.00000000000000E-99
 44   34     1.00000000000000E-99   1.00000000000000E-99
 45   34     2.86049966153224E-24   2.25979473261047E-22
 46   34     1.73311912382364E-21   1.38649529905891E-19
 47   34     7.02600271525081E-20   5.69106219935316E-18
 48   34     3.48458453481635E-18   2.85735931854941E-16
 49   34     8.91926191334238E-16   7.40298738807418E-14
 50   34     2.73165115109582E-13   2.29458696692049E-11
 51   34     3.49944304254464E-13   2.97452658616294E-11
 52   34     7.41441648321791E-13   6.37639817556740E-11
 53   34     3.65944441862499E-12   3.18371664420374E-10
 54   34     7.07429312075091E-11   6.22537794626080E-09
 55   34     3.10708720959582E-11   2.76530761654028E-09
 56   34     5.39118683782173E-10   4.85206815403956E-08
 57   34     7.76020122484917E-11   7.06178311461274E-09
 58   34     2.63694486130313E-09   2.42598927239888E-07
 59   34     1.94361231398235E-10   1.80755945200359E-08
 60   34     2.96463105201853E-09   2.78675318889742E-07
 61   34     2.59640989031459E-10   2.46658939579886E-08
 62   34     1.42796942951998E-09   1.37085065233918E-07
 63   34     3.71601646994315E-11   3.60453597584485E-09
 64   34     3.65736602579292E-11   3.58421870527706E-09
 65   34     5.67012927807783E-13   5.61342798529705E-11
 66   34     3.08572533389430E-13   3.08572533389430E-11
 67   34     9.70134199823641E-16   9.79835541821877E-14
 68   34     1.35314234952318E-16   1.38020519651364E-14
 69   34     3.82646582431959E-21   3.94125979904917E-19
 70   34     9.95366911997752E-21   1.03518158847766E-18
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.00000000000000E-99   1.00000000000000E-99
 47   35     1.00000000000000E-99   1.00000000000000E-99
 48   35     4.89162078243446E-22   4.06004524942060E-20
 49   35     5.15215951477592E-19   4.32781399241177E-17
 50   35     5.05596394263748E-17   4.29756935124186E-15
 51   35     2.89731406155973E-16   2.49169009294137E-14
 52   35     3.81483596125605E-15   3.31890728629276E-13
 53   35     4.77095410550901E-14   4.19843961284793E-12
 54   35     6.32254873078964E-13   5.62706837040278E-11
 55   35     4.62616082784950E-13   4.16354474506455E-11
 56   35     7.94481079412460E-12   7.22977782265339E-10
 57   35     7.63440007235141E-12   7.02364806656330E-10
 58   35     3.39458153078131E-10   3.15696082362662E-08
 59   35     4.81549526380930E-11   4.52656554798075E-09
 60   35     4.69471116950795E-10   4.45997561103256E-08
 61   35     1.46816520043049E-10   1.40943859241327E-08
 62   35     6.01281275031303E-10   5.83242836780364E-08
 63   35     1.08601639871060E-10   1.06429607073639E-08
 64   35     1.33197738130228E-10   1.31865760748926E-08
 65   35     9.37649534145640E-12   9.37649534145640E-10
 66   35     4.33824926551081E-12   4.38163175816592E-10
 67   35     1.96729305697694E-13   2.00663891811648E-11
 68   35     4.82572921608350E-14   4.97050109256601E-12
 69   35     4.96448327784302E-16   5.16306260895674E-14
 70   35     3.14841565502267E-17   3.30583643777380E-15
 71   35     1.77461963259393E-23   1.88109681054957E-21
 72   35     1.18176865102969E-25   1.26449245660177E-23
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     4.23787082526935E-25   3.55981149322625E-23
 49   36     3.61168517768146E-22   3.06993240102924E-20
 50   36     6.31203080502419E-20   5.42834649232081E-18
 51   36     9.05087354446126E-19   7.87425998368130E-17
 52   36     1.41465837589937E-16   1.24489937079144E-14
 53   36     1.20855209166939E-15   1.07561136158576E-13
 54   36     3.99573203024077E-14   3.59615882721669E-12
 55   36     2.17243309245971E-13   1.97691411413834E-11
 56   36     4.32377809503486E-11   3.97787584743207E-09
 57   36     1.44906250210563E-11   1.34762812695823E-09
 58   36     1.85472466511619E-10   1.74344118520922E-08
 59   36     4.87694964323027E-11   4.63310216106875E-09
 60   36     5.67425176907122E-10   5.44728169830837E-08
 61   36     9.97764901709037E-11   9.67831954657766E-09
 62   36     5.35317199303490E-10   5.24610855317420E-08
 63   36     3.15079821173960E-11   3.11929022962221E-09
 64   36     1.36895260291349E-11   1.36895260291349E-09
 65   36     6.48051147137677E-12   6.54531658609054E-10
 66   36     1.66480329409249E-10   1.69809935997434E-08
 67   36     4.90529523343777E-12   5.05245409044090E-10
 68   36     4.48507653237072E-11   4.66447959366555E-09
 69   36     7.95102564190865E-13   8.34857692400408E-11
 70   36     9.28142703139956E-13   9.83831265328354E-11
 71   36     1.42111287521128E-17   1.52059077647607E-15
 72   36     8.20318045261552E-18   8.85943488882476E-16
 73   36     2.28392916931505E-25   2.48948279455341E-23
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     4.22224514690041E-25   3.67335327780336E-23
 51   37     9.55189272611982E-24   8.40566559898544E-22
 52   37     6.91979005942198E-21   6.15861315288556E-19
 53   37     8.45469174743969E-19   7.60922257269572E-17
 54   37     6.81970455551247E-17   6.20593114551635E-15
 55   37     2.73704813022222E-14   2.51808427980444E-12
 56   37     2.34642354475349E-13   2.18217389662075E-11
 57   37     6.37408111355683E-13   5.99163624674342E-11
 58   37     1.41560537677401E-11   1.34482510793531E-09
 59   37     1.37276983816435E-11   1.31785904463778E-09
 60   37     3.89293142782536E-11   3.77614348499060E-09
 61   37     6.22057607004182E-11   6.09616454864099E-09
 62   37     2.56625230250491E-10   2.54058977947986E-08
 63   37     5.66907487947399E-11   5.66907487947399E-09
 64   37     2.40950352242156E-10   2.43359855764578E-08
 65   37     3.63642512821487E-11   3.70915363077917E-09
 66   37     2.60362199382330E-10   2.68173065363800E-08
 67   37     3.24349731986549E-11   3.37323721266011E-09
 68   37     1.17912343667763E-10   1.23807960851152E-08
 69   37     8.78990676000027E-12   9.31730116560028E-10
 70   37     6.52420379170678E-12   6.98089805712625E-10
 71   37     1.93449396094125E-13   2.08925347781654E-11
 72   37     4.18769963882552E-14   4.56459260631982E-12
 73   37     2.06380445127588E-19   2.27018489640347E-17
 74   37     2.70242182426586E-22   2.99968822493511E-20
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     3.61182282415735E-25   4.11747801953938E-23
 78   37     4.34423036545693E-24   4.99586492027547E-22
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.53430940730931E-24   1.81048510062499E-22
 82   37     1.05416059766688E-24   1.25445111122358E-22
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.51352752204713E-23   1.36217476984242E-21
 53   38     2.81332399614872E-21   2.56012483649534E-19
 54   38     2.54814126279659E-17   2.34428996177287E-15
 55   38     1.92625148539276E-16   1.79141388141527E-14
 56   38     2.63023810482898E-14   2.47242381853924E-12
 57   38     2.25705852566555E-13   2.14420559938227E-11
 58   38     1.74149551495910E-12   1.67183569436074E-10
 59   38     1.96612008238379E-12   1.90713647991228E-10
 60   38     2.11845290801690E-11   2.07608384985656E-09
 61   38     2.61824625554088E-11   2.59206379298547E-09
 62   38     1.66553230477474E-10   1.66553230477474E-08
 63   38     6.30502317376102E-11   6.36807340549863E-09
 64   38     4.99884148305723E-10   5.09881831271837E-08
 65   38     8.72523918436463E-11   8.98699635989556E-09
 66   38     7.27789594999549E-10   7.56901178799531E-08
 67   38     5.75480609751321E-11   6.04254640238887E-09
 68   38     2.20944713673301E-09   2.34201396493699E-07
 69   38     2.98603770280485E-10   3.19506034200119E-08
 70   38     1.40908518978640E-09   1.52181200496931E-07
 71   38     2.13161020235383E-11   2.32345512056567E-09
 72   38     1.40691873427889E-11   1.54761060770678E-09
 73   38     3.21179610049788E-14   3.56509367155264E-12
 74   38     4.50714601016281E-16   5.04800353138235E-14
 75   38     4.88007466610224E-18   5.51448437269553E-16
 76   38     1.06490769723327E-17   1.21399477484592E-15
 77   38     1.02850583486811E-19   1.18278171009833E-17
 78   38     7.54887310726647E-21   8.75669280442910E-19
 79   38     4.98333320609073E-24   5.83049985112615E-22
 80   38     5.19370095793201E-25   6.12856713035977E-23
 81   38     3.60970441899228E-22   4.29554825860082E-20
 82   38     2.61785624773206E-24   3.14142749727847E-22
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
