    time    temp    dens
   1.95626396779284E+00   3.42012063550431E-01   5.27755270602473E+01
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.26569443274317E-10   6.53138886548634E-09
 11   10     1.85578046016389E-09   3.89713896634417E-08
 12   10     7.44304321020240E-08   1.63746950624453E-06
 13   10     1.55732349994569E-09   3.58184404987508E-08
 14   10     1.05042011435114E-08   2.52100827444273E-07
 15   10     1.56028580409116E-08   3.90071451022791E-07
 16   10     1.71443040390431E-10   4.45751905015120E-09
 17   10     3.06195026721282E-15   8.26726572147461E-14
 18   10     5.50966365037430E-19   1.54270582210480E-17
 19   10     1.00480793974595E-23   2.91394302526325E-22
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.72607636468734E-21   3.79736800231214E-20
 12   11     1.02774884939031E-11   2.36382235359772E-10
 13   11     1.82140793651793E-11   4.37137904764304E-10
 14   11     1.48366845933005E-08   3.70917114832514E-07
 15   11     3.16434114153979E-09   8.22728696800344E-08
 16   11     8.21616073280106E-10   2.21836339785629E-08
 17   11     5.74889866091670E-13   1.60969162505668E-11
 18   11     1.08872595887382E-14   3.15730528073407E-13
 19   11     1.30082775877550E-15   3.90248327632649E-14
 20   11     2.27308853591533E-18   7.04657446133751E-17
 21   11     2.12272193590714E-22   6.79271019490285E-21
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.75764521300808E-17   1.38183485112194E-15
 13   12     4.15465913938347E-11   1.03866478484587E-09
 14   12     1.09048887798530E-09   2.83527108276178E-08
 15   12     1.31466455209586E-09   3.54959429065883E-08
 16   12     1.18691117912809E-09   3.32335130155864E-08
 17   12     3.30302842674241E-10   9.57878243755299E-09
 18   12     3.48099282932316E-10   1.04429784879695E-08
 19   12     6.25685270407689E-11   1.93962433826384E-09
 20   12     1.64993092623861E-11   5.27977896396355E-10
 21   12     3.44880761244571E-12   1.13810651210708E-10
 22   12     1.84466350418116E-15   6.27185591421594E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.34981360042377E-23   6.10951536110181E-22
 14   13     4.41001740034536E-13   1.19070469809325E-11
 15   13     9.28278353469342E-14   2.59917938971416E-12
 16   13     1.14552833326815E-10   3.32203216647764E-09
 17   13     6.54079877838471E-10   1.96223963351541E-08
 18   13     7.48551429796199E-10   2.32050943236822E-08
 19   13     1.20378062686288E-11   3.85209800596123E-10
 20   13     3.01684063137227E-12   9.95557408352850E-11
 21   13     2.68984124594593E-14   9.14546023621617E-13
 22   13     1.40375786533892E-14   4.91315252868621E-13
 23   13     1.16488312471598E-12   4.19357924897753E-11
 24   13     9.94881167343040E-16   3.68106031916925E-14
 25   13     2.69779124342869E-21   1.02516067250290E-19
 26   13     1.38071798566067E-24   5.38480014407663E-23
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.14525099072524E-16   3.20670277403067E-15
 15   14     4.62255293967913E-14   1.34054035250695E-12
 16   14     4.72212996061632E-11   1.41663898818490E-09
 17   14     4.15083015350692E-10   1.28675734758715E-08
 18   14     4.59770991711708E-09   1.47126717347746E-07
 19   14     5.19646887834946E-09   1.71483472985532E-07
 20   14     1.13644084833303E-08   3.86389888433231E-07
 21   14     4.18734383065423E-09   1.46557034072898E-07
 22   14     1.40962764575033E-09   5.07465952470118E-08
 23   14     1.04706659514084E-11   3.87414640202109E-10
 24   14     2.61511858646514E-09   9.93745062856754E-08
 25   14     3.26276260230322E-13   1.27247741489826E-11
 26   14     4.12740957838875E-16   1.65096383135550E-14
 27   14     2.26968782123130E-19   9.30572006704835E-18
 28   14     1.51274844224683E-22   6.35354345743668E-21
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.68361116332520E-15   2.69191946063081E-13
 17   15     5.25078460036378E-16   1.68025107211641E-14
 18   15     2.75057296344919E-10   9.07689077938234E-09
 19   15     1.27707202771465E-09   4.34204489422980E-08
 20   15     4.74124362520609E-09   1.65943526882213E-07
 21   15     1.72543841751055E-09   6.21157830303798E-08
 22   15     8.86382773397978E-09   3.27961626157252E-07
 23   15     5.33989461619300E-10   2.02915995415334E-08
 24   15     3.36975362379654E-10   1.31420391328065E-08
 25   15     2.71579823873426E-11   1.08631929549371E-09
 26   15     2.82010139057495E-11   1.15624157013573E-09
 27   15     6.37539633267869E-14   2.67766645972505E-12
 28   15     1.85966717337700E-14   7.99656884552111E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.73916935316286E-23   1.83653419301212E-21
 17   16     2.67118532862822E-18   8.81491158447314E-17
 18   16     2.32572109732158E-11   7.90745173089338E-10
 19   16     1.90514094735497E-11   6.66799331574241E-10
 20   16     1.00862599473987E-10   3.63105358106353E-09
 21   16     1.27395718843888E-09   4.71364159722384E-08
 22   16     8.32477592807940E-10   3.16341485267017E-08
 23   16     7.35728391620974E-10   2.86934072732180E-08
 24   16     2.42399304983147E-09   9.69597219932590E-08
 25   16     2.96446071984080E-09   1.21542889513473E-07
 26   16     3.31768010333560E-08   1.39342564340095E-06
 27   16     2.64586706605706E-09   1.13772283840454E-07
 28   16     5.27748922037822E-11   2.32209525696642E-09
 29   16     2.10371210774290E-13   9.46670448484303E-12
 30   16     7.62805754059440E-13   3.50890646867342E-11
 31   16     1.28293479649474E-19   6.02979354352529E-18
 32   16     1.20368634651680E-23   5.77769446328064E-22
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.62225955181422E-19   9.17790843134976E-18
 19   17     1.83383876595033E-20   6.60181955742120E-19
 20   17     7.48349260493375E-13   2.76889226382549E-11
 21   17     6.92937334626265E-14   2.63316187157981E-12
 22   17     1.43634424096228E-11   5.60174253975287E-10
 23   17     4.60249525787394E-11   1.84099810314958E-09
 24   17     5.06826727509774E-10   2.07798958279007E-08
 25   17     1.22601937900046E-08   5.14928139180195E-07
 26   17     1.63008069174160E-08   7.00934697448887E-07
 27   17     3.01737204812530E-09   1.32764370117513E-07
 28   17     1.30115692793167E-08   5.85520617569252E-07
 29   17     5.94289501566182E-10   2.73373170720444E-08
 30   17     1.38346371904415E-10   6.50227947950752E-09
 31   17     1.01399505957297E-14   4.86717628595026E-13
 32   17     4.24961075135992E-17   2.08230926816636E-15
 33   17     1.44269524458952E-22   7.21347622294762E-21
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.15685005737232E-18   1.57960302180148E-16
 21   18     4.78272565645900E-16   1.86526300601901E-14
 22   18     9.39924281606853E-14   3.75969712642741E-12
 23   18     1.95308920393692E-12   8.00766573614136E-11
 24   18     3.92470344666475E-10   1.64837544759919E-08
 25   18     1.21883348773365E-09   5.24098399725469E-08
 26   18     7.30499552749272E-09   3.21419803209679E-07
 27   18     1.40228463672248E-08   6.31028086525118E-07
 28   18     2.31104953469712E-08   1.06308278596067E-06
 29   18     6.13641941956926E-09   2.88411712719755E-07
 30   18     3.38011505465658E-09   1.62245522623516E-07
 31   18     2.07912380969682E-11   1.01877066675144E-09
 32   18     8.13121076492505E-12   4.06560538246252E-10
 33   18     1.79818289505955E-15   9.17073276480372E-14
 34   18     3.57322615408374E-15   1.85807760012354E-13
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.11985832835051E-17   8.69141914623710E-16
 23   19     5.65525840862804E-18   2.37520853162377E-16
 24   19     3.78719955128214E-13   1.62849580705132E-11
 25   19     9.21442139489206E-13   4.05434541375251E-11
 26   19     1.40330768836035E-10   6.31488459762159E-09
 27   19     7.13634078148957E-10   3.28271675948520E-08
 28   19     3.73476089593022E-09   1.75533762108720E-07
 29   19     2.53768251676115E-09   1.21808760804535E-07
 30   19     3.34178206059433E-09   1.63747320969122E-07
 31   19     3.54562358590914E-10   1.77281179295457E-08
 32   19     6.36111784020763E-09   3.24417009850589E-07
 33   19     8.61797486776576E-11   4.48134693123819E-09
 34   19     6.63833890932169E-13   3.51831962194049E-11
 35   19     2.32341108320592E-17   1.25464198493120E-15
 36   19     1.07173845672522E-20   5.89456151198869E-19
 37   19     1.34377669156981E-25   7.52514947279096E-24
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     8.40392608912868E-24   3.52964895743405E-22
 23   20     2.00938739712901E-19   8.64036580765474E-18
 24   20     7.00115708999738E-17   3.08050911959885E-15
 25   20     1.13796048481115E-14   5.12082218165017E-13
 26   20     9.89481751332542E-13   4.55161605612969E-11
 27   20     3.87607215623489E-11   1.82175391343040E-09
 28   20     9.67276440035510E-10   4.64292691217045E-08
 29   20     3.84604502897158E-10   1.88456206419608E-08
 30   20     8.13366720619612E-09   4.06683360309806E-07
 31   20     1.37923391714264E-08   7.03409297742746E-07
 32   20     8.33375324972738E-09   4.33355168985824E-07
 33   20     3.52098899675454E-11   1.86612416827990E-09
 34   20     7.61756376850954E-12   4.11348443499515E-10
 35   20     1.16913000328868E-15   6.43021501808772E-14
 36   20     1.96774902738429E-19   1.10193945533520E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.63700596685157E-09   9.49463460773911E-08
 39   20     1.91546443245413E-17   1.13012401514794E-15
 40   20     9.28234718442286E-16   5.56940831065372E-14
 41   20     2.10172536833322E-22   1.28205247468327E-20
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.96010934599200E-23   1.33204920569640E-21
 25   21     1.77850907792313E-23   8.18114175844638E-22
 26   21     6.66059593689294E-18   3.13048009033968E-16
 27   21     5.75824472772893E-18   2.76395746930989E-16
 28   21     1.46531167951297E-13   7.18002722961354E-12
 29   21     1.30166823676048E-10   6.50834118380242E-09
 30   21     5.92408787386232E-10   3.02128481566978E-08
 31   21     8.48610706037769E-10   4.41277567139640E-08
 32   21     2.62845276024249E-09   1.39307996292852E-07
 33   21     1.42036358699399E-09   7.66996336976757E-08
 34   21     1.68855043685688E-11   9.28702740271285E-10
 35   21     4.27087615727705E-11   2.39169064807515E-09
 36   21     1.80701299001294E-10   1.02999740430738E-08
 37   21     6.07222785306935E-14   3.52189215478022E-12
 38   21     1.44271048106198E-15   8.51199183826569E-14
 39   21     3.35495206390374E-19   2.01297123834224E-17
 40   21     9.08118821429781E-22   5.53952481072167E-20
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.25542075912227E-24   6.02601964378690E-23
 27   22     3.29137542074509E-18   1.61277395616509E-16
 28   22     2.01370589844638E-13   1.00685294922319E-11
 29   22     7.28721474820323E-12   3.71647952158365E-10
 30   22     2.79309545318743E-11   1.45240963565746E-09
 31   22     3.57753463365695E-10   1.89609335583818E-08
 32   22     1.72784093019253E-09   9.33034102303967E-08
 33   22     1.08780178231129E-09   5.98290980271207E-08
 34   22     2.34722126964316E-09   1.31444391100017E-07
