    time    temp    dens
   4.28610405921681E+00   1.57795130534688E-01   5.01795560045336E+00
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.38694884638949E-24   2.35781303886213E-23
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.86863659270452E-08   3.55040952613858E-07
 11    9     8.09313018803631E-08   1.61862603760726E-06
 12    9     7.24891173241796E-08   1.52227146380777E-06
 13    9     2.28457222276350E-06   5.02605889007971E-05
 14    9     6.55026590191960E-10   1.50656115744151E-08
 15    9     7.64989359786397E-12   1.83597446348735E-10
 16    9     2.32405246945646E-17   5.81013117364116E-16
 17    9     1.25305025682957E-23   3.25793066775689E-22
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.59292505922833E-09   1.51858501184567E-07
 11   10     2.25713547493344E-08   4.73998449736022E-07
 12   10     7.67177793087635E-07   1.68779114479280E-05
 13   10     3.61891800394822E-09   8.32351140908090E-08
 14   10     1.08410512879290E-08   2.60185230910296E-07
 15   10     1.09200724716895E-09   2.73001811792237E-08
 16   10     6.54710435720008E-14   1.70224713287202E-12
 17   10     3.25657074713905E-20   8.79274101727545E-19
 18   10     4.92447091666509E-25   1.37885185666622E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.25089127552019E-21   2.75196080614441E-20
 12   11     1.18844533178613E-10   2.73342426310810E-09
 13   11     1.00488187732096E-10   2.41171650557031E-09
 14   11     2.63609489655490E-08   6.59023724138725E-07
 15   11     1.61571659123052E-09   4.20086313719934E-08
 16   11     2.94180592048649E-11   7.94287598531352E-10
 17   11     1.75636875585200E-15   4.91783251638561E-14
 18   11     7.82283476650644E-19   2.26862208228687E-17
 19   11     2.40382780765092E-23   7.21148342295276E-22
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.75028590889631E-15   4.20068618135114E-14
 13   12     5.83345987289174E-10   1.45836496822293E-08
 14   12     4.89069811877382E-09   1.27158151088119E-07
 15   12     2.04598853732923E-09   5.52416905078891E-08
 16   12     1.61791159561536E-09   4.53015246772301E-08
 17   12     1.07328375458471E-10   3.11252288829566E-09
 18   12     4.23593297715918E-12   1.27077989314775E-10
 19   12     6.91574851822205E-14   2.14388204064884E-12
 20   12     9.51588581402793E-17   3.04508346048894E-15
 21   12     1.25528368235570E-19   4.14243615177381E-18
 22   12     5.70555100333244E-24   1.93988734113303E-22
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.79862345453339E-25   1.76764209817868E-23
 14   13     5.16686154520288E-12   1.39505261720478E-10
 15   13     5.81914431508226E-13   1.62936040822303E-11
 16   13     3.30527748944593E-10   9.58530471939321E-09
 17   13     5.76911702256493E-10   1.73073510676948E-08
 18   13     1.04010885122159E-10   3.22433743878694E-09
 19   13     2.93344165890992E-14   9.38701330851173E-13
 20   13     4.03413674391379E-17   1.33126512549155E-15
 21   13     2.92420993717119E-21   9.94231378638203E-20
 22   13     2.74241952359504E-24   9.59846833258264E-23
 23   13     4.15757549362223E-20   1.49672717770400E-18
 24   13     3.21041343319528E-24   1.18785297028225E-22
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.16459173493136E-15   1.16608568578078E-13
 15   14     8.52840324276674E-13   2.47323694040235E-11
 16   14     3.09014108991031E-10   9.27042326973092E-09
 17   14     1.09102658688107E-09   3.38218241933131E-08
 18   14     4.66677136133287E-09   1.49336683562652E-07
 19   14     3.89526028382215E-09   1.28543589366131E-07
 20   14     6.53879231342428E-09   2.22318938656426E-07
 21   14     5.34974584675311E-10   1.87241104636359E-08
 22   14     4.36262769674046E-11   1.57054597082657E-09
 23   14     4.06703534044082E-15   1.50480307596310E-13
 24   14     4.33961689338514E-11   1.64905441948635E-09
 25   14     3.10832029148995E-16   1.21224491368108E-14
 26   14     2.00768480721438E-20   8.03073922885753E-19
 27   14     5.99507556087065E-25   2.45798097995697E-23
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.49260238598377E-13   4.62706739654970E-12
 17   15     4.04878518508482E-15   1.29561125922714E-13
 18   15     1.26986977142213E-09   4.19057024569302E-08
 19   15     5.00548786598312E-09   1.70186587443426E-07
 20   15     9.22589373631718E-09   3.22906280771101E-07
 21   15     2.04580996192969E-09   7.36491586294688E-08
 22   15     6.10054081330127E-09   2.25720010092147E-07
 23   15     8.49774356459843E-11   3.22914255454740E-09
 24   15     3.09063580550893E-12   1.20534796414848E-10
 25   15     5.56470132785302E-15   2.22588053114121E-13
 26   15     1.21391679708315E-17   4.97705886804091E-16
 27   15     6.53045768640283E-22   2.74279222828919E-20
 28   15     2.85737043775775E-25   1.22866928823583E-23
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.87453757469132E-21   9.19852023901221E-20
 17   16     1.39859415000953E-16   4.61536069503146E-15
 18   16     4.57219409071878E-10   1.55454599084439E-08
 19   16     2.36235377955627E-10   8.26823822844695E-09
 20   16     7.59058272105724E-10   2.73260977958060E-08
 21   16     6.52601745170192E-09   2.41462645712971E-07
 22   16     1.82890930181958E-09   6.94985534691441E-08
 23   16     8.23106639032036E-10   3.21011589222494E-08
 24   16     2.13845092785820E-09   8.55380371143279E-08
 25   16     1.29267777652562E-09   5.29997888375505E-08
 26   16     6.96888510115070E-09   2.92693174248329E-07
 27   16     1.30261658148715E-11   5.60125130039473E-10
 28   16     2.27388840560398E-15   1.00051089846575E-13
 29   16     2.92858937002255E-20   1.31786521651015E-18
 30   16     2.45566777101952E-24   1.12960717466898E-22
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.06489626594792E-17   7.22713693081774E-16
 19   17     1.55997198888837E-18   5.61589915999812E-17
 20   17     2.12785662336866E-11   7.87306950646405E-10
 21   17     1.14636962390172E-12   4.35620457082653E-11
 22   17     1.16323951883081E-10   4.53663412344017E-09
 23   17     3.11483718938769E-10   1.24593487575507E-08
 24   17     1.90038403945929E-09   7.79157456178310E-08
 25   17     2.58210624623835E-08   1.08448462342011E-06
 26   17     1.63636685902017E-08   7.03637749378672E-07
 27   17     3.73991708692375E-10   1.64556351824645E-08
 28   17     2.92235444129538E-10   1.31505949858292E-08
 29   17     7.69093007944528E-13   3.53782783654483E-11
 30   17     2.57068238608351E-15   1.20822072145925E-13
 31   17     1.32653356296903E-20   6.36736110225132E-19
 32   17     3.41195368652537E-24   1.67185730639743E-22
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.61291304204836E-16   1.37290695597838E-14
 21   18     2.55228373592968E-14   9.95390657012575E-13
 22   18     3.48833256076626E-12   1.39533302430651E-10
 23   18     4.66065557167052E-11   1.91086878438491E-09
 24   18     5.22860746081250E-09   2.19601513354125E-07
 25   18     8.96271570692497E-09   3.85396775397773E-07
 26   18     1.41016541086193E-08   6.20472780779249E-07
 27   18     1.86820116655803E-08   8.40690524951115E-07
 28   18     2.36274267207283E-08   1.08686162915350E-06
 29   18     2.12833337704388E-09   1.00031668721062E-07
 30   18     1.29438065940810E-10   6.21302716515888E-09
 31   18     1.60519986609652E-14   7.86547934387293E-13
 32   18     1.20082830921921E-17   6.00414154609603E-16
 33   18     7.08008452432459E-23   3.61084310740554E-21
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.57252487368289E-15   1.46473519820998E-13
 23   19     6.42710708776363E-16   2.69938497686072E-14
 24   19     1.93368922244903E-11   8.31486365653081E-10
 25   19     1.78044321268722E-11   7.83395013582377E-10
 26   19     1.34854477570669E-09   6.06845149068009E-08
 27   19     4.66286482220898E-09   2.14491781821613E-07
 28   19     9.41307274102332E-09   4.42414418828096E-07
 29   19     3.47037403974267E-09   1.66577953907648E-07
 30   19     1.47598523855843E-09   7.23232766893630E-08
 31   19     1.42224117416612E-11   7.11120587083062E-10
 32   19     8.10292846215939E-11   4.13249351570129E-09
 33   19     3.45508089910281E-14   1.79664206753346E-12
 34   19     1.76462796335837E-17   9.35252820579936E-16
 35   19     4.95215965860290E-23   2.67416621564557E-21
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.37591937695512E-21   2.67788613832115E-19
 23   20     7.94261330647306E-17   3.41532372178342E-15
 24   20     8.73629303197746E-15   3.84396893407008E-13
 25   20     7.86287202328428E-13   3.53829241047793E-11
 26   20     3.76909044323172E-11   1.73378160388659E-09
 27   20     6.14268651453661E-10   2.88706266183221E-08
 28   20     4.32972587303370E-09   2.07826841905618E-07
 29   20     1.01702537365933E-09   4.98342433093072E-08
 30   20     9.85279236373983E-09   4.92639618186991E-07
 31   20     1.38584885481549E-08   7.06782915955899E-07
 32   20     5.98440206567793E-09   3.11188907415252E-07
 33   20     7.99875526568037E-13   4.23934029081060E-11
 34   20     4.10244253395512E-16   2.21531896833577E-14
 35   20     3.44431780746206E-21   1.89437479410413E-19
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     3.80883625602367E-13   2.20912502849373E-11
 39   20     1.64677699954094E-20   9.71598429729152E-19
 40   20     8.79028228893767E-25   5.27416937336260E-23
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.67042538772449E-20   7.51691424476019E-19
 25   21     7.36059231492343E-21   3.38587246486478E-19
 26   21     7.95928596309749E-16   3.74086440265582E-14
 27   21     3.70831820501074E-16   1.77999273840516E-14
 28   21     2.28463460398901E-12   1.11947095595462E-10
 29   21     1.09184696265414E-09   5.45923481327072E-08
 30   21     3.68952795590812E-09   1.88165925751314E-07
 31   21     2.72654479151963E-09   1.41780329159021E-07
 32   21     1.74574679077204E-09   9.25245799109180E-08
 33   21     8.03770669245199E-11   4.34036161392407E-09
 34   21     4.02401839165167E-14   2.21321011540842E-12
 35   21     1.01345404676233E-14   5.67534266186902E-13
 36   21     4.19097364231483E-14   2.38885497611945E-12
 37   21     1.29122124594613E-18   7.48908322648758E-17
 38   21     1.18255817804323E-21   6.97709325045503E-20
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     7.88241348090573E-22   3.70473433602569E-20
 26   22     1.38714717845136E-21   6.65830645656651E-20
 27   22     3.72402669593113E-16   1.82477308100625E-14
 28   22     9.97746379449930E-12   4.98873189724965E-10
 29   22     2.71321954662226E-10   1.38374196877735E-08
 30   22     4.49363414410259E-10   2.33668975493335E-08
 31   22     1.62003215131271E-09   8.58617040195739E-08
 32   22     2.94712414442693E-09   1.59144703799054E-07
 33   22     5.69017110923785E-10   3.12959411008082E-08
 34   22     6.70104894661693E-12   3.75258741010548E-10
