    time    temp    dens
   1.43939258651201E+00   4.59581076605039E-01   1.32488188450705E+02
 21   10     1.46143145280318E-23   4.53043750368986E-22
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.29799060167533E-22   5.05557932368573E-21
 12   11     1.20814090617477E-12   2.77872408420198E-11
 13   11     3.61933834844373E-12   8.68641203626495E-11
 14   11     4.69197113603328E-09   1.17299278400832E-07
 15   11     1.89220880089849E-09   4.91974288233607E-08
 16   11     1.43318268627895E-09   3.86959325295316E-08
 17   11     1.09436679232633E-11   3.06422701851373E-10
 18   11     1.47862387283775E-11   4.28800923122948E-10
 19   11     1.91164498694822E-12   5.73493496084467E-11
 20   11     4.55532565674192E-14   1.41215095359000E-12
 21   11     2.27855749059660E-15   7.29138396990912E-14
 22   11     4.32941638855604E-20   1.42870740822349E-18
 23   11     1.02351014933933E-24   3.47993450775371E-23
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.52421258799929E-18   6.05811021119830E-17
 13   12     2.41595023022760E-12   6.03987557556899E-11
 14   12     1.67305763912828E-10   4.34994986173352E-09
 15   12     3.71181449938491E-10   1.00218991483393E-08
 16   12     7.78899102599707E-10   2.18091748727918E-08
 17   12     4.15493174583321E-10   1.20493020629163E-08
 18   12     9.24570836698180E-10   2.77371251009454E-08
 19   12     3.03606564791553E-10   9.41180350853814E-09
 20   12     9.26354876442030E-10   2.96433560461450E-08
 21   12     1.75674751345661E-10   5.79726679440682E-09
 22   12     1.93421506009793E-12   6.57633120433297E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.11327143139075E-24   8.09450572161594E-23
 14   13     2.55762571520867E-14   6.90558943106340E-13
 15   13     8.94886095138730E-15   2.50568106638844E-13
 16   13     3.16901142474042E-11   9.19013313174722E-10
 17   13     2.74872605910037E-10   8.24617817730110E-09
 18   13     7.50362934884251E-10   2.32612509814118E-08
 19   13     4.55298093046066E-10   1.45695389774741E-08
 20   13     3.52554754314824E-10   1.16343068923892E-08
 21   13     6.21476456879784E-11   2.11301995339126E-09
 22   13     1.35210912462456E-10   4.73238193618596E-09
 23   13     6.27613401628617E-11   2.25940824586302E-09
 24   13     4.69099259857858E-13   1.73566726147407E-11
 25   13     1.17536567960149E-17   4.46638958248568E-16
 26   13     8.70779495997127E-20   3.39604003438880E-18
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.76795246631236E-18   7.75026690567461E-17
 15   14     2.74515743053143E-15   7.96095654854115E-14
 16   14     4.89477110513389E-12   1.46843133154017E-10
 17   14     8.76501145246014E-11   2.71715355026264E-09
 18   14     3.52968964862215E-09   1.12950068755909E-07
 19   14     5.35457908018276E-09   1.76701109646031E-07
 20   14     1.21026325593361E-08   4.11489507017429E-07
 21   14     6.64027654200819E-09   2.32409678970287E-07
 22   14     2.79084037313711E-09   1.00470253432936E-07
 23   14     4.23517533990818E-10   1.56701487576603E-08
 24   14     6.54430043952034E-09   2.48683416701773E-07
 25   14     2.35666021189984E-11   9.19097482640938E-10
 26   14     2.06992963408965E-12   8.27971853635860E-11
 27   14     3.50320576956974E-14   1.43631436552359E-12
 28   14     1.90565680703214E-15   8.00375858953501E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.39783524595666E-16   1.36332892624657E-14
 17   15     4.29978356530024E-17   1.37593074089608E-15
 18   15     5.76357326587166E-11   1.90197917773765E-09
 19   15     2.80872562995974E-10   9.54966714186313E-09
 20   15     1.72814243795364E-09   6.04849853283772E-08
 21   15     7.05089674982333E-10   2.53832282993640E-08
 22   15     5.64915418976941E-09   2.09018705021468E-07
 23   15     5.86902447695214E-10   2.23022930124181E-08
 24   15     8.84570346313943E-10   3.44982435062438E-08
 25   15     2.99568319111943E-10   1.19827327644777E-08
 26   15     9.46650268858965E-10   3.88126610232175E-08
 27   15     4.49628196913918E-11   1.88843842703846E-09
 28   15     2.55224517678623E-10   1.09746542601808E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     7.00796777810702E-24   3.15358550014816E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.84004926021892E-25   1.33482315230289E-23
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     7.06417314712297E-20   2.33117713855058E-18
 18   16     1.47770200458438E-12   5.02418681558688E-11
 19   16     1.49529734559185E-12   5.23354070957146E-11
 20   16     1.21190943503479E-11   4.36287396612526E-10
 21   16     2.04859208205530E-10   7.57979070360460E-09
 22   16     2.57998100026967E-10   9.80392780102474E-09
 23   16     3.02883609314261E-10   1.18124607632562E-08
 24   16     1.88961461655236E-09   7.55845846620945E-08
 25   16     3.12288294912843E-09   1.28038200914266E-07
 26   16     4.69296830587590E-08   1.97104668846788E-06
 27   16     8.55510216983499E-09   3.67869393302904E-07
 28   16     1.53025730986525E-09   6.73313216340712E-08
 29   16     3.52172834631847E-11   1.58477775584331E-09
 30   16     8.28467041598797E-10   3.81094839135446E-08
 31   16     5.74990622757460E-18   2.70245592696006E-16
 32   16     6.85400132418210E-18   3.28992063560741E-16
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.06629549475187E-21   1.42320342316316E-19
 19   17     2.61830375301735E-22   9.42589351086247E-21
 20   17     3.17280392960541E-14   1.17393745395400E-12
 21   17     4.07002137728113E-15   1.54660812336683E-13
 22   17     1.23807967689613E-12   4.82851073989492E-11
 23   17     5.94761066643909E-12   2.37904426657564E-10
 24   17     9.92981247987693E-11   4.07122311674954E-09
 25   17     3.52969196667607E-09   1.48247062600395E-07
 26   17     8.28948955165347E-09   3.56448050721099E-07
 27   17     3.43687749920014E-09   1.51222609964806E-07
 28   17     2.82955131643060E-08   1.27329809239377E-06
 29   17     2.77171219097245E-09   1.27498760784733E-07
 30   17     3.36754792430257E-09   1.58274752442221E-07
 31   17     2.61637857242363E-12   1.25586171476334E-10
 32   17     3.34010726269085E-13   1.63665255871852E-11
 33   17     1.06990840887474E-18   5.34954204437369E-17
 34   17     1.42372424425127E-21   7.26099364568150E-20
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.22008374842432E-20   2.36363182440124E-18
 21   18     8.26679804828085E-18   3.22405123882953E-16
 22   18     2.87231427976042E-15   1.14892571190417E-13
 23   18     7.97909919571739E-14   3.27143067024413E-12
 24   18     2.73921900890404E-11   1.15047198373970E-09
 25   18     1.30282592408885E-10   5.60215147358205E-09
 26   18     2.15486331754596E-09   9.48139859720223E-08
 27   18     4.95129117684393E-09   2.22808102957977E-07
 28   18     1.49828825210353E-08   6.89212595967625E-07
 29   18     5.86372780271057E-09   2.75595206727397E-07
 30   18     6.74526485174239E-09   3.23772712883635E-07
 31   18     1.36783094395077E-10   6.70237162535878E-09
 32   18     4.91944117905112E-10   2.45972058952556E-08
 33   18     3.38713665744459E-13   1.72743969529674E-11
 34   18     8.83106393841484E-11   4.59215324797572E-09
 35   18     4.70806070655161E-22   2.49527217447235E-20
 36   18     2.39257163524639E-23   1.29198868303305E-21
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.51390349422703E-19   6.20700432633083E-18
 23   19     5.25643679981349E-20   2.20770345592167E-18
 24   19     7.62320212052716E-15   3.27797691182668E-13
 25   19     4.05074216740413E-14   1.78232655365782E-12
 26   19     1.05569751662655E-11   4.75063882481949E-10
 27   19     9.34769143701718E-11   4.29993806102790E-09
 28   19     1.03543199387672E-09   4.86653037122059E-08
 29   19     9.00069065823520E-10   4.32033151595289E-08
 30   19     2.75630649075847E-09   1.35059018047165E-07
 31   19     6.68835609349526E-10   3.34417804674763E-08
 32   19     1.67572056428217E-08   8.54617487783906E-07
 33   19     9.70025137823964E-10   5.04413071668461E-08
 34   19     1.02061204332285E-10   5.40924382961109E-09
 35   19     3.49806172491453E-14   1.88895333145384E-12
 36   19     1.80666981500162E-16   9.93668398250891E-15
 37   19     1.97755345238889E-20   1.10742993333778E-18
 38   19     5.52822297224783E-23   3.15108709418126E-21
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     6.56096246442837E-22   2.82121385970420E-20
 24   20     6.39701820650783E-19   2.81468801086345E-17
 25   20     1.57226564889231E-16   7.07519542001539E-15
 26   20     2.87082020073956E-14   1.32057729234020E-12
 27   20     2.40244834873426E-12   1.12915072390510E-10
 28   20     1.76647075860096E-10   8.47905964128459E-09
 29   20     1.03362817516842E-10   5.06477805832524E-09
 30   20     3.63290881368530E-09   1.81645440684265E-07
 31   20     7.63101935118696E-09   3.89181986910535E-07
 32   20     8.45389357669890E-09   4.39602465988343E-07
 33   20     7.08746638325133E-10   3.75635718312321E-08
 34   20     4.11929827554600E-10   2.22442106879484E-08
 35   20     8.71924873963040E-13   4.79558680679672E-11
 36   20     1.97751287135998E-15   1.10740720796159E-13
 37   20     1.45238715312354E-23   8.27860677280418E-22
 38   20     1.07971777406425E-08   6.26236308957267E-07
 39   20     1.01198126522019E-17   5.97068946479913E-16
 40   20     5.86295900932377E-12   3.51777540559426E-10
 41   20     9.95064896591982E-18   6.06989586921109E-16
 42   20     2.14556409107774E-23   1.33024973646820E-21
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     6.96769458693404E-20   3.27481645585900E-18
 27   21     9.46522825054580E-20   4.54330956026198E-18
 28   21     9.17574871039364E-15   4.49611686809288E-13
 29   21     1.24838625949714E-11   6.24193129748570E-10
 30   21     7.70660874459973E-11   3.93037045974586E-09
 31   21     3.43813631975408E-10   1.78783088627212E-08
 32   21     2.07950866974112E-09   1.10213959496280E-07
 33   21     2.16621022171391E-09   1.16975351972551E-07
 34   21     2.54583469444498E-10   1.40020908194474E-08
 35   21     2.42127140453107E-10   1.35591198653740E-08
 36   21     1.21980396937327E-09   6.95288262542764E-08
 37   21     4.36318852690934E-12   2.53064934560742E-10
 38   21     6.16678691403433E-12   3.63840427928026E-10
 39   21     1.68396695223814E-14   1.01038017134288E-12
 40   21     1.25143530638624E-15   7.63375536895609E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.58864904860817E-20   1.75843803381800E-18
 28   22     4.47427925536749E-15   2.23713962768374E-13
 29   22     2.13957630847744E-13   1.09118391732349E-11
 30   22     2.55415439017884E-12   1.32816028289300E-10
 31   22     5.83698909148677E-11   3.09360421848799E-09
 32   22     5.39557083248850E-10   2.91360824954379E-08
 33   22     7.99213690332370E-10   4.39567529682803E-08
 34   22     4.77870033866869E-09   2.67607218965447E-07
