    time    temp    dens
   1.14288278049404E+00   5.66310131334218E-01   2.64673145314883E+02
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     2.94621898982127E-23   1.17848759592851E-21
 23   18     1.92365512562771E-21   7.88698601507359E-20
 24   18     2.03591296664539E-17   8.55083445991065E-16
 25   18     3.66963234555675E-16   1.57794190858940E-14
 26   18     3.75151307501489E-13   1.65066575300655E-11
 27   18     9.74790393494574E-13   4.38655677072559E-11
 28   18     3.12913645032890E-11   1.43940276715129E-09
 29   18     1.18012901589763E-10   5.54660637471888E-09
 30   18     1.93596601855309E-09   9.29263688905482E-08
 31   18     1.22133796697422E-10   5.98455603817368E-09
 32   18     3.53876930750480E-09   1.76938465375240E-07
 33   18     3.20425716067266E-11   1.63417115194306E-09
 34   18     3.37039765506270E-08   1.75260678063260E-06
 35   18     5.66310258621484E-17   3.00144437069386E-15
 36   18     2.51812870549861E-13   1.35978950096925E-11
 37   18     9.13751741696488E-18   5.02563457933068E-16
 38   18     8.41836481023602E-14   4.71428429373217E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     2.96276610440251E-23   1.27398942489308E-21
 25   19     7.14780222553181E-21   3.14503297923400E-19
 26   19     4.75549400532394E-18   2.13997230239577E-16
 27   19     3.72602913925316E-16   1.71397340405646E-14
 28   19     4.13175146826355E-13   1.94192319008387E-11
 29   19     5.00919655984273E-13   2.40441434872451E-11
 30   19     2.92524295445097E-11   1.43336904768097E-09
 31   19     1.07111227169465E-11   5.35556135847325E-10
 32   19     2.31492695527368E-09   1.18061274718957E-07
 33   19     2.99553820976652E-10   1.55767986907859E-08
 34   19     3.64424730105287E-09   1.93145106955802E-07
 35   19     1.73249771676845E-10   9.35548767054962E-09
 36   19     8.31643587574078E-10   4.57403973165743E-08
 37   19     4.19681151226122E-11   2.35021444686628E-09
 38   19     1.42214087002155E-09   8.10620295912286E-08
 39   19     2.57535023980844E-18   1.49370313908889E-16
 40   19     2.50895556666977E-15   1.48028378433516E-13
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     3.93739906672096E-23   2.40181343069979E-21
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     2.43445843671768E-22   1.11985088089013E-20
 27   20     1.96082631731781E-18   9.21588369139371E-17
 28   20     6.33896059500638E-15   3.04270108560306E-13
 29   20     7.03956846366515E-15   3.44938854719592E-13
 30   20     1.85867759642464E-12   9.29338798212321E-11
 31   20     1.39601967264533E-11   7.11970033049116E-10
 32   20     2.18766810408707E-10   1.13758741412528E-08
 33   20     1.08809615302764E-10   5.76690961104648E-09
 34   20     6.96027589442722E-10   3.75854898299070E-08
 35   20     7.18485222620830E-10   3.95166872441457E-08
 36   20     9.70549861380956E-09   5.43507922373335E-07
 37   20     4.82955338993214E-15   2.75284543226132E-13
 38   20     3.20203177813333E-08   1.85717843131733E-06
 39   20     2.63035657495331E-15   1.55191037922245E-13
 40   20     9.87490081779723E-10   5.92494049067834E-08
 41   20     9.46831844950592E-14   5.77567425419861E-12
 42   20     4.55998918978079E-13   2.82719329766409E-11
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.62195972190850E-21   7.94760263735165E-20
 29   21     1.35451679533677E-17   6.77258397668386E-16
 30   21     4.71961547989737E-16   2.40700389474766E-14
 31   21     4.29041630860589E-14   2.23101648047506E-12
 32   21     1.29793524412833E-12   6.87905679388014E-11
 33   21     1.23931192658763E-11   6.69228440357320E-10
 34   21     9.18970016448356E-11   5.05433509046596E-09
 35   21     1.58095737241178E-10   8.85336128550595E-09
 36   21     2.30690196968562E-09   1.31493412272080E-07
 37   21     1.44369550905947E-10   8.37343395254493E-09
 38   21     1.93700936102709E-09   1.14283552300598E-07
 39   21     1.47568535222436E-10   8.85411211334619E-09
 40   21     1.09092445630507E-08   6.65463918346092E-07
 41   21     2.20846331289530E-17   1.36924725399508E-15
 42   21     5.23419291312352E-14   3.29754153526782E-12
 43   21     2.07972641465316E-18   1.33102490537802E-16
 44   21     5.54344632733615E-15   3.60324011276850E-13
 45   21     7.56671849030353E-24   4.99403420360033E-22
 46   21     5.30286537096161E-21   3.55291979854428E-19
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.10821574578389E-23   5.54107872891943E-22
 29   22     2.70034491969771E-21   1.37717590904583E-19
 30   22     7.30070073275168E-19   3.79636438103088E-17
 31   22     1.40405811285249E-16   7.44150799811821E-15
 32   22     7.64516255697678E-14   4.12838778076746E-12
 33   22     8.26026424425173E-13   4.54314533433845E-11
 34   22     5.75812449151259E-11   3.22454971524705E-09
