    time    temp    dens
   1.85881191794376E-01   9.01611401433725E-01   6.15189056915669E+04
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.13259330829341E-25   3.62429858653890E-24
 19   14     1.23611185478763E-24   4.07916912079918E-23
 20   14     7.64317406765135E-23   2.59867918300146E-21
 21   14     8.83904230521892E-23   3.09366480682662E-21
 22   14     1.25393733197660E-21   4.51417439511577E-20
 23   14     4.44831986209422E-19   1.64587834897486E-17
 24   14     1.26620492918263E-16   4.81157873089398E-15
 25   14     6.85921626754620E-17   2.67509434434302E-15
 26   14     6.52538618237366E-16   2.61015447294946E-14
 27   14     2.82457180245528E-16   1.15807443900666E-14
 28   14     2.25448505529144E-09   9.46883723222404E-08
 29   14     1.23560364009123E-23   5.31309565239227E-22
 30   14     3.02152571808584E-21   1.32947131595777E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.88889411294417E-19   8.68891291954318E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.53675247170772E-25   5.68598414531855E-24
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     4.71671730524636E-24   1.83951974904608E-22
 25   15     1.63752303547194E-23   6.55009214188775E-22
 26   15     2.80764590550383E-16   1.15113482125657E-14
 27   15     7.07809233503531E-17   2.97279878071483E-15
 28   15     1.93565080221460E-09   8.32329844952277E-08
 29   15     3.13791088683467E-17   1.38068079020726E-15
 30   15     1.58091285719277E-13   7.11410785736747E-12
 31   15     4.83798284605237E-17   2.22547210918409E-15
 32   15     1.58948392242129E-10   7.47057443538004E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.80436503603064E-25   1.52174601441226E-23
 25   16     1.43226837961423E-19   5.87230035641833E-18
 26   16     8.65408631756008E-17   3.63471625337523E-15
 27   16     1.43471864065144E-16   6.16929015480120E-15
 28   16     1.44904173961275E-15   6.37578365429610E-14
 29   16     2.09576658302156E-16   9.43094962359700E-15
 30   16     5.85371228972727E-14   2.69270765327454E-12
 31   16     3.30694720030338E-16   1.55426518414259E-14
 32   16     2.92707907343366E-10   1.40499795524816E-08
 33   16     6.29049511766088E-16   3.08234260765383E-14
 34   16     6.63955328710236E-11   3.31977664355118E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     5.61170596173282E-25   2.41303356354511E-23
 27   17     1.34317658924160E-24   5.90997699266304E-23
 28   17     3.71471690491906E-21   1.67162260721358E-19
 29   17     5.80282562840945E-19   2.66929978906835E-17
 30   17     4.40704314813380E-16   2.07131027962289E-14
 31   17     9.54926103023772E-18   4.58364529451411E-16
 32   17     2.70966510188617E-15   1.32773589992422E-13
 33   17     9.29150637831845E-17   4.64575318915922E-15
 34   17     1.83698753497895E-10   9.36863642839262E-09
 35   17     9.03017347531691E-17   4.69569020716479E-15
 36   17     3.91712064331651E-15   2.07607394095775E-13
 37   17     4.31196822332476E-23   2.32846284059537E-21
 38   17     2.32294550957447E-23   1.27762003026596E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.05693634293250E-24   4.86190717748950E-23
 29   18     1.67345414909122E-23   7.86523450072873E-22
 30   18     1.61946951723026E-21   7.77345368270525E-20
 31   18     3.77948407337903E-18   1.85194719595573E-16
 32   18     1.09361637267727E-15   5.46808186338637E-14
 33   18     2.35594635973239E-17   1.20153264346352E-15
 34   18     6.45251637197389E-13   3.35530851342642E-11
 35   18     3.29268023675202E-16   1.74512052547857E-14
 36   18     7.57109222248026E-15   4.08838980013934E-13
 37   18     5.19916367620022E-16   2.85954002191012E-14
 38   18     1.24534342229680E-10   6.97392316486206E-09
 39   18     3.27782253402569E-21   1.86835884439464E-19
 40   18     2.60586463114662E-18   1.51140148606504E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.54969575471195E-23   9.29817452827170E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     4.17615084867139E-24   2.04631391584898E-22
 31   19     3.44321089003443E-23   1.72160544501722E-21
 32   19     2.97202072613749E-20   1.51573057033012E-18
 33   19     4.43768022259980E-21   2.30759371575189E-19
 34   19     3.13049043125119E-19   1.65915992856313E-17
 35   19     1.74251754242543E-18   9.40959472909730E-17
 36   19     2.38585304885509E-16   1.31221917687030E-14
 37   19     1.75136071547967E-17   9.80762000668617E-16
 38   19     1.76756993383337E-13   1.00751486228502E-11
 39   19     6.73972249071924E-17   3.90903904461716E-15
 40   19     1.55597104408950E-12   9.18022916012807E-11
 41   19     2.95986754040198E-17   1.77592052424119E-15
 42   19     2.59017753068510E-11   1.58000829371791E-09
 43   19     2.15091702388488E-17   1.33356855480863E-15
 44   19     6.25132766516713E-15   3.93833642905529E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     2.40939992795445E-24   1.27698196181586E-22
 34   20     1.72933757170177E-22   9.33842288718955E-21
 35   20     4.50343769707678E-20   2.47689073339223E-18
 36   20     5.25443814311185E-17   2.94248536014264E-15
 37   20     5.89902588927999E-19   3.36244475688959E-17
 38   20     1.19555670736472E-14   6.93422890271536E-13
 39   20     3.81083149854773E-17   2.24839058414316E-15
 40   20     1.13682464782947E-14   6.82094788697683E-13
 41   20     4.29027008440912E-15   2.61706475148957E-13
 42   20     4.91472333468329E-11   3.04712846750364E-09
 43   20     2.90585922208182E-20   1.83069130991155E-18
 44   20     2.43678835538107E-15   1.55954454744388E-13
 45   20     1.79550645213228E-24   1.16707919388598E-22
 46   20     2.99699910067774E-20   1.97801940644731E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.33187270385480E-25   7.32529987120138E-24
 35   21     1.05575930599940E-24   5.91225211359663E-23
 36   21     1.09715122265837E-22   6.25376196915272E-21
 37   21     2.13393897764789E-23   1.23768460703577E-21
 38   21     1.45813558135793E-21   8.60299993001177E-20
 39   21     3.52839352345802E-19   2.11703611407481E-17
 40   21     4.69104427670807E-14   2.86153700879192E-12
 41   21     7.73790092835604E-18   4.79749857558075E-16
 42   21     8.28761121548661E-16   5.22119506575657E-14
 43   21     2.56910037383038E-17   1.64422423925145E-15
 44   21     2.56274428332560E-13   1.66578378416164E-11
 45   21     6.81741605301017E-17   4.49949459498671E-15
 46   21     1.91950549958985E-11   1.28606868472520E-09
 47   21     1.11210160660058E-16   7.56229092488393E-15
 48   21     9.90264166629270E-13   6.83282274974196E-11
 49   21     1.38707522986873E-19   9.70952660908108E-18
 50   21     5.95308989970816E-19   4.22669382879279E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
