    time    temp    dens
   1.33565780837311E+00   4.93240090569242E-01   1.65817103394790E+02
 14    9     1.37673034415800E-09   3.16647979156341E-08
 15    9     1.36113500127953E-09   3.26672400307087E-08
 16    9     7.66942835682556E-09   1.91735708920639E-07
 17    9     5.42692981479293E-13   1.41100175184616E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.79716836049736E-12   9.59433672099472E-11
 11   10     7.34360713982914E-11   1.54215749936412E-09
 12   10     4.92496762402539E-09   1.08349287728559E-07
 13   10     5.06244584235968E-10   1.16436254374273E-08
 14   10     7.98146933435492E-09   1.91555264024518E-07
 15   10     2.50459976375657E-08   6.26149940939141E-07
 16   10     1.43937843207635E-09   3.74238392339852E-08
 17   10     5.15172245510364E-12   1.39096506287798E-10
 18   10     9.78228284031887E-13   2.73903919528928E-11
 19   10     1.05128919938883E-14   3.04873867822760E-13
 20   10     6.47141736949114E-17   1.94142521084734E-15
 21   10     1.31195031967710E-20   4.06704599099900E-19
 22   10     9.08240992092108E-24   2.90637117469475E-22
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     8.15391466167205E-23   1.79386122556785E-21
 12   11     4.34820194680677E-13   1.00008644776556E-11
 13   11     1.57385043323368E-12   3.77724103976083E-11
 14   11     2.39314331379188E-09   5.98285828447970E-08
 15   11     1.23386662367755E-09   3.20805322156162E-08
 16   11     1.36388911275686E-09   3.68250060444351E-08
 17   11     3.57782530224709E-11   1.00179108462919E-09
 18   11     6.87204327120521E-11   1.99289254864951E-09
 19   11     8.49770712686233E-12   2.54931213805870E-10
 20   11     1.02753821905562E-12   3.18536847907242E-11
 21   11     4.06683996707947E-13   1.30138878946543E-11
 22   11     4.72532654384149E-18   1.55935775946769E-16
 23   11     3.12538967151009E-22   1.06263248831343E-20
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.53421915124478E-19   1.32821259629875E-17
 13   12     5.61629606369733E-13   1.40407401592433E-11
 14   12     6.31147776360884E-11   1.64098421853830E-09
 15   12     1.70337875002963E-10   4.59912262508000E-09
 16   12     6.25829521971839E-10   1.75232266152115E-08
 17   12     4.06053429153232E-10   1.17755494454437E-08
 18   12     1.08457921265408E-09   3.25373763796223E-08
 19   12     4.34114474556844E-10   1.34575487112621E-08
 20   12     2.09372337175876E-09   6.69991478962804E-08
 21   12     3.83916786430136E-10   1.26692539521945E-08
 22   12     3.65117364451061E-11   1.24139903913361E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.15954366848859E-25   2.12148135380703E-23
 14   13     5.76877976722097E-15   1.55757053714966E-13
 15   13     2.51900888832159E-15   7.05322488730044E-14
 16   13     1.54625986618837E-11   4.48415361194627E-10
 17   13     1.54787655145780E-10   4.64362965437339E-09
 18   13     6.00160819246062E-10   1.86049853966279E-08
 19   13     7.71751822150790E-10   2.46960583088253E-08
 20   13     1.10389496690063E-09   3.64285339077208E-08
 21   13     3.33124903943842E-10   1.13262467340906E-08
 22   13     8.37001646603093E-10   2.92950576311083E-08
 23   13     1.44660535583208E-10   5.20777928099547E-09
 24   13     3.12372702520329E-12   1.15577899932522E-10
 25   13     2.19952117788614E-16   8.35818047596733E-15
 26   13     1.37239155090852E-16   5.35232704854321E-15
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.24231223016199E-19   1.18784742444536E-17
 15   14     6.46197398372966E-16   1.87397245528160E-14
 16   14     1.53088745701532E-12   4.59266237104597E-11
 17   14     3.69843003816853E-11   1.14651331183224E-09
 18   14     2.37525580455812E-09   7.60081857458599E-08
 19   14     4.71966803288425E-09   1.55749045085180E-07
 20   14     1.13426026338760E-08   3.85648489551783E-07
 21   14     6.93563814968607E-09   2.42747335239012E-07
 22   14     2.96204142218530E-09   1.06633491198671E-07
 23   14     9.15078843365447E-10   3.38579172045215E-08
 24   14     7.86196586940023E-09   2.98754703037209E-07
 25   14     8.15044864633120E-11   3.17867497206917E-09
 26   14     1.57524805108445E-11   6.30099220433780E-10
 27   14     7.55187405988083E-13   3.09626836455114E-11
 28   14     3.84295251239754E-13   1.61404005520697E-11
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.70943623896371E-17   3.00992523407875E-15
 17   15     1.11610032463034E-17   3.57152103881709E-16
 18   15     2.39676774855941E-11   7.90933357024605E-10
 19   15     1.23884848278881E-10   4.21208484148196E-09
 20   15     9.57308567946199E-10   3.35057998781170E-08
 21   15     4.09755782354104E-10   1.47512081647477E-08
 22   15     4.10075998442835E-09   1.51728119423849E-07
 23   15     5.04498069410176E-10   1.91709266375867E-08
 24   15     9.53775368075559E-10   3.71972393549468E-08
 25   15     4.44137612754832E-10   1.77655045101933E-08
 26   15     1.91687300723905E-09   7.85917932968009E-08
 27   15     1.89418544242786E-10   7.95557885819701E-09
 28   15     1.78540524271093E-09   7.67724254365698E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.21682953745753E-21   5.47573291855887E-20
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     4.85908083058284E-23   2.28376799037394E-21
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.13225594773101E-20   3.73644462751234E-19
 18   16     3.80949538634721E-13   1.29522843135805E-11
 19   16     4.00871017759740E-13   1.40304856215909E-11
 20   16     4.25124670290632E-12   1.53044881304627E-10
 21   16     8.08138992977458E-11   2.99011427401659E-09
 22   16     1.30931466455846E-10   4.97539572532215E-09
 23   16     1.62658973910562E-10   6.34369998251191E-09
 24   16     1.43753954236424E-09   5.75015816945696E-08
 25   16     2.69518294827372E-09   1.10502500879222E-07
 26   16     4.90877177508724E-08   2.06168414553664E-06
 27   16     1.03546116573449E-08   4.45248301265829E-07
 28   16     2.98083792599754E-09   1.31156868743892E-07
 29   16     9.83673651049471E-11   4.42653142972262E-09
 30   16     3.42876673347128E-09   1.57723269739679E-07
 31   16     2.12373056372262E-17   9.98153364949630E-16
 32   16     3.53545645044177E-15   1.69701909621205E-13
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.00063751140156E-22   1.75022312899055E-20
 19   17     3.15829259426813E-23   1.13698533393653E-21
 20   17     6.83205030359622E-15   2.52785861233060E-13
 21   17     9.79010212286356E-16   3.72023880668815E-14
 22   17     3.31256551832680E-13   1.29190055214745E-11
 23   17     1.95400174730117E-12   7.81600698920467E-11
 24   17     4.01568741763407E-11   1.64643184122997E-09
 25   17     1.74261837905435E-09   7.31899719202825E-08
 26   17     5.25137988581608E-09   2.25809335090092E-07
 27   17     2.68621329258679E-09   1.18193384873819E-07
 28   17     3.04972826705779E-08   1.37237772017600E-06
 29   17     3.42864643568427E-09   1.57717736041476E-07
 30   17     6.01897944778662E-09   2.82892034045971E-07
 31   17     1.18236376280227E-11   5.67534606145088E-10
 32   17     8.92951850086237E-12   4.37546406542256E-10
 33   17     1.85778750140055E-17   9.28893750700275E-16
 34   17     9.24128369725577E-19   4.71305468560044E-17
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.93233585625417E-21   3.01428762537658E-19
 21   18     1.03921386398503E-18   4.05293406954162E-17
 22   18     4.95550734570873E-16   1.98220293828349E-14
 23   18     1.55498224369409E-14   6.37542719914577E-13
 24   18     7.18034470772760E-12   3.01574477724559E-10
 25   18     4.00827412183000E-11   1.72355787238690E-09
 26   18     1.04441583139057E-09   4.59542965811850E-08
 27   18     2.51921709594350E-09   1.13364769317457E-07
 28   18     1.02955170328756E-08   4.73593783512277E-07
 29   18     4.89977219759419E-09   2.30289293286927E-07
 30   18     7.57349854722117E-09   3.63527930266616E-07
 31   18     1.93293577125332E-10   9.47138527914128E-09
 32   18     1.12295483332298E-09   5.61477416661492E-08
 33   18     7.40792013655938E-13   3.77803926964528E-11
 34   18     6.97969533713651E-10   3.62944157531098E-08
 35   18     6.04799125149340E-21   3.20543536329150E-19
 36   18     6.31610424695254E-20   3.41069629335437E-18
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     6.41311099408958E-23   3.59134215669016E-21
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.28362813171582E-20   5.26287534003485E-19
 23   19     4.87374995143646E-21   2.04697497960331E-19
 24   19     1.05898629901910E-15   4.55364108578214E-14
 25   19     8.08690381404057E-15   3.55823767817785E-13
 26   19     2.69394058847295E-12   1.21227326481283E-10
 27   19     3.08829238413704E-11   1.42061449670304E-09
 28   19     5.20792519984178E-10   2.44772484392563E-08
 29   19     4.87775416915122E-10   2.34132200119259E-08
 30   19     2.17573681232755E-09   1.06611103804050E-07
 31   19     6.14014836621668E-10   3.07007418310834E-08
 32   19     1.98302420142996E-08   1.01134234272928E-06
 33   19     1.47815332947952E-09   7.68639731329351E-08
 34   19     4.80981576285226E-10   2.54920235431170E-08
 35   19     4.55510547774451E-13   2.45975695798204E-11
 36   19     8.38631271657630E-15   4.61247199411696E-13
 37   19     2.59954151191581E-18   1.45574324667285E-16
 38   19     2.68964079697572E-20   1.53309525427616E-18
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     3.82308524963695E-23   1.64392665734389E-21
 24   20     6.13439671462509E-20   2.69913455443504E-18
 25   20     1.79614239405236E-17   8.08264077323563E-16
 26   20     4.72116090379787E-15   2.17173401574702E-13
 27   20     6.01731883928019E-13   2.82813985446169E-11
 28   20     7.28689185238287E-11   3.49770808914378E-09
 29   20     4.88395345009885E-11   2.39313719054844E-09
 30   20     2.16678576069459E-09   1.08339288034730E-07
 31   20     5.07150202264939E-09   2.58646603155119E-07
 32   20     7.95441041420360E-09   4.13629341538587E-07
 33   20     1.24996051960272E-09   6.62479075389443E-08
 34   20     8.80844642938004E-10   4.75656107186522E-08
 35   20     7.63381730446315E-12   4.19859951745473E-10
 36   20     1.43420698813739E-13   8.03155913356936E-12
 37   20     9.81268826809245E-22   5.59323231281270E-20
 38   20     1.57866803293556E-08   9.15627459102623E-07
 39   20     1.51310333327528E-17   8.92730966632416E-16
 40   20     3.48997579335139E-11   2.09398547601083E-09
 41   20     6.79073752072340E-17   4.14234988764128E-15
 42   20     4.22298826250208E-22   2.61825272275129E-20
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     7.44940452799162E-21   3.50122012815606E-19
 27   21     1.21595877918698E-20   5.83660214009751E-19
 28   21     2.22761321466662E-15   1.09153047518664E-13
 29   21     3.68401361272065E-12   1.84200680636033E-10
 30   21     2.65993907768245E-11   1.35656892961805E-09
 31   21     2.00328435956209E-10   1.04170786697229E-08
 32   21     1.47112577552577E-09   7.79696661028660E-08
 33   21     1.89609229230106E-09   1.02388983784257E-07
 34   21     4.42773869683419E-10   2.43525628325881E-08
 35   21     2.88727972068768E-10   1.61687664358510E-08
 36   21     1.85208549968829E-09   1.05568873482232E-07
 37   21     1.86147524489425E-11   1.07965564203866E-09
 38   21     5.45115004389542E-11   3.21617852589830E-09
 39   21     4.62854807620928E-13   2.77712884572557E-11
 40   21     2.46670566381488E-13   1.50469045492708E-11
 41   21     3.78858128470596E-24   2.34892039651770E-22
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.77480394321533E-21   1.84965393217551E-19
 28   22     6.71644742423785E-16   3.35822371211892E-14
 29   22     3.67402219104783E-14   1.87375131743439E-12
 30   22     7.33162279009974E-13   3.81244385085187E-11
 31   22     2.04929403720349E-11   1.08612583971785E-09
 32   22     2.69006887179797E-10   1.45263719077090E-08
 33   22     5.58591728729337E-10   3.07225450801136E-08
 34   22     4.44930300995090E-09   2.49160968557250E-07
