    time    temp    dens
   1.21832372029696E+00   5.36534832308162E-01   2.18487626612981E+02
 12    9     3.46148302188718E-09   7.26911434596307E-08
 13    9     1.36046331183342E-07   2.99301928603351E-06
 14    9     1.26367782625408E-09   2.90645900038438E-08
 15    9     1.66195385177790E-09   3.98868924426695E-08
 16    9     2.10975710160148E-08   5.27439275400370E-07
 17    9     1.91559944810136E-12   4.98055856506353E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.22710425229484E-13   4.45420850458967E-12
 11   10     7.69644781151705E-12   1.61625404041858E-10
 12   10     8.70625532051405E-10   1.91537617051309E-08
 13   10     2.13411150089702E-10   4.90845645206315E-09
 14   10     4.72774500772638E-09   1.13465880185433E-07
 15   10     1.76640103067050E-08   4.41600257667625E-07
 16   10     2.07679878648182E-09   5.39967684485272E-08
 17   10     5.27834926045592E-11   1.42515430032310E-09
 18   10     6.37245710830289E-11   1.78428799032481E-09
 19   10     2.00009909881988E-12   5.80028738657766E-11
 20   10     3.12654619778859E-13   9.37963859336576E-12
 21   10     6.07621573648831E-16   1.88362687831138E-14
 22   10     1.77698073069668E-16   5.68633833822938E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     8.99068108206538E-24   1.97794983805438E-22
 12   11     4.38661342417173E-14   1.00892108755950E-12
 13   11     2.13713943245463E-13   5.12913463789112E-12
 14   11     4.41319627629057E-10   1.10329906907264E-08
 15   11     3.58948068383040E-10   9.33264977795905E-09
 16   11     8.54008398127257E-10   2.30582267494359E-08
 17   11     1.69903884656965E-10   4.75730877039502E-09
 18   11     3.48718181040910E-10   1.01128272501864E-08
 19   11     4.82252455301230E-11   1.44675736590369E-09
 20   11     6.66735549172101E-11   2.06688020243351E-09
 21   11     1.61149963279810E-10   5.15679882495391E-09
 22   11     2.08304911777081E-15   6.87406208864366E-14
 23   11     1.95579160013955E-18   6.64969144047448E-17
 24   11     4.42328135213412E-21   1.54814847324694E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.87244772964531E-20   4.49387455114873E-19
 13   12     2.02917100621778E-14   5.07292751554445E-13
 14   12     6.01668829128996E-12   1.56433895573539E-10
 15   12     2.42461078058066E-11   6.54644910756779E-10
 16   12     2.94035085634187E-10   8.23298239775724E-09
 17   12     2.45213729962947E-10   7.11119816892547E-09
 18   12     1.13375702004110E-09   3.40127106012330E-08
 19   12     7.10451430005102E-10   2.20239943301582E-08
 20   12     5.07660253581955E-09   1.62451281146226E-07
 21   12     8.71281132211758E-10   2.87522773629880E-08
 22   12     1.66315514914390E-09   5.65472750708926E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.42979177337288E-21   5.14725038414238E-20
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.82143138886317E-16   4.91786474993057E-15
 15   13     1.11804592462360E-16   3.13052858894609E-15
 16   13     2.16895900484398E-12   6.28998111404754E-11
 17   13     3.53192403542826E-11   1.05957721062848E-09
 18   13     2.54732403696383E-10   7.89670451458787E-09
 19   13     6.85783313338037E-10   2.19450660268172E-08
 20   13     3.29254652464584E-09   1.08654035313313E-07
 21   13     1.70764135750317E-09   5.80598061551077E-08
 22   13     5.38595158275890E-09   1.88508305396561E-07
 23   13     3.71957408198886E-10   1.33904666951599E-08
 24   13     1.05689658520331E-10   3.91051736525223E-09
 25   13     4.00237657409377E-14   1.52090309815563E-12
 26   13     3.63699742836838E-12   1.41842899706367E-10
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.23067764165392E-20   5.04577833078109E-19
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.11546512231548E-21   1.43233023424834E-19
 15   14     1.94725295184949E-17   5.64703356036351E-16
 16   14     9.76639948634705E-14   2.92991984590411E-12
 17   14     3.99084120111619E-12   1.23716077234602E-10
 18   14     5.44297804693655E-10   1.74175297501970E-08
 19   14     2.08528326681685E-09   6.88143478049560E-08
 20   14     6.60479021966537E-09   2.24562867468623E-07
 21   14     4.72285152233867E-09   1.65299803281854E-07
 22   14     2.37414439185593E-09   8.54691981068136E-08
 23   14     2.16536212338258E-09   8.01183985651556E-08
 24   14     9.53856524022073E-09   3.62465479128388E-07
 25   14     3.28726295925965E-10   1.28203255411126E-08
 26   14     1.51175127586113E-10   6.04700510344452E-09
 27   14     2.55258690023668E-11   1.04656062909704E-09
 28   14     2.01113941490196E-10   8.44678554258825E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.54555347885880E-18   7.89121578446227E-17
 17   15     3.57929840763510E-19   1.14537549044323E-17
 18   15     2.23148249741868E-12   7.36389224148164E-11
 19   15     1.46325118375573E-11   4.97505402476949E-10
 20   15     1.76916540949667E-10   6.19207893323834E-09
 21   15     1.00257795889843E-10   3.60928065203434E-09
 22   15     1.61097115136919E-09   5.96059326006601E-08
 23   15     2.49246466231468E-10   9.47136571679579E-09
 24   15     6.69767919702970E-10   2.61209488684158E-08
 25   15     4.85337386974848E-10   1.94134954789939E-08
 26   15     4.15034992016017E-09   1.70164346726567E-07
 27   15     1.05138870336932E-09   4.41583255415116E-08
 28   15     1.60558585547305E-08   6.90401917853410E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     4.60273669633603E-19   2.07123151335121E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.80649665641018E-20   8.49053428512783E-19
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.69270966752581E-22   5.58594190283519E-21
 18   16     1.40815841095208E-14   4.78773859723708E-13
 19   16     1.60076423753699E-14   5.60267483137946E-13
 20   16     3.39905530459619E-13   1.22365990965463E-11
 21   16     8.42068594010347E-12   3.11565379783829E-10
 22   16     2.09717573117935E-11   7.96926777848154E-10
 23   16     2.82469301479837E-11   1.10163027577136E-09
 24   16     5.69393343210767E-10   2.27757337284307E-08
 25   16     1.37945926448547E-09   5.65578298439044E-08
 26   16     4.02850044325062E-08   1.69197018616526E-06
 27   16     1.07624188943035E-08   4.62784012455051E-07
 28   16     5.92981381086864E-09   2.60911807678220E-07
 29   16     3.09534772037562E-10   1.39290647416903E-08
 30   16     1.72185259602930E-08   7.92052194173480E-07
 31   16     2.02700760134327E-16   9.52693572631335E-15
 32   16     4.81023288437009E-12   2.30891178449765E-10
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     2.58637625651264E-24   1.29318812825632E-22
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.94944378828606E-24   1.38230532590012E-22
 19   17     2.43867366897407E-25   8.77922520830665E-24
 20   17     1.88544874457878E-16   6.97616035494148E-15
 21   17     3.07860892557973E-17   1.16987139172030E-15
 22   17     1.31767943004083E-14   5.13894977715923E-13
 23   17     1.40898122581250E-13   5.63592490325001E-12
 24   17     4.19465072651313E-12   1.71980679787038E-10
 25   17     3.00516832485046E-10   1.26217069643719E-08
 26   17     1.41988598151124E-09   6.10550972049833E-08
 27   17     1.00430904650661E-09   4.41895980462909E-08
 28   17     2.38493581837446E-08   1.07322111826851E-06
 29   17     2.82380474074839E-09   1.29895018074426E-07
 30   17     9.41465789370873E-09   4.42488921004310E-07
 31   17     6.13321166916118E-11   2.94394160119737E-09
 32   17     4.95764854835734E-10   2.42924778869510E-08
 33   17     1.27406234688000E-15   6.37031173440000E-14
 34   17     2.15034882585078E-13   1.09667790118390E-11
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.27802036610667E-23   2.38564773912054E-21
 21   18     8.46054024688834E-21   3.29961069628645E-19
 22   18     8.76423148866033E-18   3.50569259546413E-16
 23   18     3.45229159262315E-16   1.41543955297549E-14
 24   18     3.13385087320986E-13   1.31621736674814E-11
 25   18     2.36775003975361E-12   1.01813251709405E-10
 26   18     1.64721332116254E-10   7.24773861311518E-09
 27   18     4.21804176228168E-10   1.89811879302676E-08
 28   18     3.12234350981502E-09   1.43627801451491E-07
 29   18     2.46752395357944E-09   1.15973625818234E-07
 30   18     7.79317550691891E-09   3.74072424332108E-07
 31   18     2.56647983307493E-10   1.25757511820672E-08
 32   18     2.80096364324713E-09   1.40048182162356E-07
 33   18     2.10021264008800E-12   1.07110844644488E-10
 34   18     7.35447235822213E-09   3.82432562627551E-07
 35   18     2.34498898917793E-19   1.24284416426430E-17
 36   18     5.99751475843562E-16   3.23865796955523E-14
 37   18     7.12589933134958E-22   3.91924463224227E-20
 38   18     1.91002922157679E-17   1.06961636408300E-15
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.21030943441612E-23   2.13622686811061E-21
 23   19     2.19329280295499E-23   9.21182977241094E-22
 24   19     1.20968066286181E-17   5.20162685030578E-16
 25   19     2.18683804637791E-16   9.62208740406282E-15
 26   19     1.04082400067893E-13   4.68370800305520E-12
 27   19     2.03159524867724E-12   9.34533814391531E-11
 28   19     1.00199969211257E-10   4.70939855292907E-09
 29   19     1.06879772108212E-10   5.13022906119419E-09
 30   19     9.65902119828258E-10   4.73292038715847E-08
 31   19     3.24700989647041E-10   1.62350494823520E-08
 32   19     1.88433771381638E-08   9.61012234046354E-07
 33   19     1.80017289030487E-09   9.36089902958534E-08
 34   19     2.97213162945298E-09   1.57522976361008E-07
 35   19     1.46749253047914E-11   7.92445966458737E-10
 36   19     5.90202538082338E-12   3.24611395945286E-10
 37   19     1.40873536122375E-14   7.88891802285301E-13
 38   19     2.75513790137235E-14   1.57042860378224E-12
 39   19     9.87361624330263E-25   5.72669742111553E-23
 40   19     1.03689112663041E-22   6.11765764711941E-21
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     3.49298196235575E-22   1.53691206343653E-20
 25   20     1.32789454855085E-19   5.97552546847881E-18
 26   20     7.02866499208573E-17   3.23318589635944E-15
 27   20     2.59229149831074E-14   1.21837700420605E-12
 28   20     8.30417916201569E-12   3.98600599776753E-10
 29   20     6.89716234297839E-12   3.37960954805941E-10
 30   20     5.10599705646196E-10   2.55299852823098E-08
 31   20     1.53895571432051E-09   7.84867414303460E-08
 32   20     5.16523604673037E-09   2.68592274429979E-07
 33   20     1.51443824316287E-09   8.02652268876321E-08
 34   20     1.78749602488326E-09   9.65247853436962E-08
 35   20     1.51138922695999E-10   8.31264074827994E-09
 36   20     1.17056226567929E-10   6.55514868780404E-09
 37   20     1.59596853412613E-18   9.09702064451894E-17
 38   20     2.42740927424937E-08   1.40789737906463E-06
 39   20     5.13783472645605E-17   3.03132248860907E-15
 40   20     2.65732969485803E-10   1.59439781691482E-08
 41   20     8.43453767496337E-16   5.14506798172766E-14
 42   20     2.47091770266263E-19   1.53196897565083E-17
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     5.74770090224949E-23   2.70141942405726E-21
 27   21     1.16485766815113E-22   5.59131680712544E-21
 28   21     7.56134820987056E-17   3.70506062283657E-15
 29   21     1.94390441707403E-13   9.71952208537017E-12
 30   21     2.00120274961981E-12   1.02061340230610E-10
 31   21     3.81808665735639E-11   1.98540506182532E-09
 32   21     4.02560322988871E-10   2.13356971184102E-08
 33   21     8.67890537673540E-10   4.68660890343712E-08
 34   21     6.85925776535361E-10   3.77259177094448E-08
 35   21     3.47622262728838E-10   1.94668467128149E-08
 36   21     3.79747983984612E-09   2.16456350871229E-07
 37   21     1.39906247007761E-10   8.11456232645012E-09
 38   21     9.09253092595136E-10   5.36459324631130E-08
 39   21     3.19671276908500E-11   1.91802766145100E-09
 40   21     1.68452912205386E-10   1.02756276445286E-08
 41   21     7.45819243849471E-21   4.62407931186672E-19
 42   21     1.71858325058852E-20   1.08270744787076E-18
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     4.37748267438710E-24   2.84536373835161E-22
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.34051944602334E-23   1.14685452855144E-21
 28   22     8.19428164887797E-18   4.09714082443899E-16
 29   22     6.19082412880337E-16   3.15732030568972E-14
 30   22     3.15370155073741E-14   1.63992480638345E-12
 31   22     1.36145212775596E-12   7.21569627710661E-11
 32   22     4.55255282117327E-11   2.45837852343356E-09
 33   22     1.82211314158335E-10   1.00216222787084E-08
 34   22     2.78148821913831E-09   1.55763340271745E-07
