    time    temp    dens
   2.83318000928568E+01   2.46674552679357E-02   1.73737048859095E-02
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.02143217389525E-13   1.12600100869067E-11
 15   14     1.69736884735630E-11   4.92236965733327E-10
 16   14     4.34643815426226E-10   1.30393144627868E-08
 17   14     1.29208426833496E-09   4.00546123183837E-08
 18   14     4.86645905454573E-09   1.55726689745463E-07
 19   14     2.94931599547519E-10   9.73274278506814E-09
 20   14     2.14918341537597E-11   7.30722361227829E-10
 21   14     3.36473297510675E-15   1.17765654128736E-13
 22   14     1.10717487279017E-18   3.98582954204463E-17
 23   14     1.58443209837221E-23   5.86239876397716E-22
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.32409515522736E-12   7.20469498120482E-11
 17   15     7.86309553097040E-15   2.51619056991053E-13
 18   15     3.99679798721948E-09   1.31894333578243E-07
 19   15     2.83675454043186E-09   9.64496543746834E-08
 20   15     8.83903957323830E-09   3.09366385063340E-07
 21   15     1.47037611236940E-10   5.29335400452984E-09
 22   15     1.00877618854618E-11   3.73247189762088E-10
 23   15     6.78059143031504E-15   2.57662474351972E-13
 24   15     1.15045401215504E-17   4.48677064740465E-16
 25   15     1.45207215319343E-21   5.80828861277370E-20
 26   15     1.39201643150473E-25   5.70726736916940E-24
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.11563818437371E-19   3.57004218999588E-18
 17   16     5.13631463922843E-15   1.69498383094538E-13
 18   16     7.40335695604180E-09   2.51714136505421E-07
 19   16     2.84779089120755E-09   9.96726811922641E-08
 20   16     3.56303550483912E-09   1.28269278174208E-07
 21   16     1.07001377622255E-08   3.95905097202345E-07
 22   16     3.41456684460218E-09   1.29753540094883E-07
 23   16     2.20332579448530E-10   8.59297059849266E-09
 24   16     3.47636936991881E-10   1.39054774796753E-08
 25   16     8.78144700224996E-13   3.60039327092248E-11
 26   16     3.78020137590912E-15   1.58768457788183E-13
 27   16     1.12624267434718E-19   4.84284349969286E-18
 28   16     2.07609371822838E-24   9.13481236020487E-23
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.15965645058979E-15   1.10587975770643E-13
 19   17     1.83557268648951E-16   6.60806167136225E-15
 20   17     5.70134304315932E-10   2.10949692596895E-08
 21   17     3.03131789870093E-11   1.15190080150635E-09
 22   17     6.16340414270879E-10   2.40372761565643E-08
 23   17     1.07865113377974E-09   4.31460453511894E-08
 24   17     2.36222737848752E-09   9.68513225179885E-08
 25   17     2.08953550858040E-09   8.77604913603770E-08
 26   17     3.16159367590267E-10   1.35948528063815E-08
 27   17     2.75160760892915E-13   1.21070734792882E-11
 28   17     5.31155805183671E-16   2.39020112332652E-14
 29   17     1.69507502763654E-20   7.79734512712808E-19
 30   17     1.79426536011779E-24   8.43304719255362E-23
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.03297202792684E-13   3.92529370612200E-12
 21   18     1.58641529849182E-12   6.18701966411809E-11
 22   18     1.87700254196690E-10   7.50801016786758E-09
 23   18     8.41531681771094E-10   3.45027989526148E-08
 24   18     2.68560134646030E-08   1.12795256551332E-06
 25   18     2.33734226453451E-08   1.00505717374984E-06
 26   18     2.20265304214361E-08   9.69167338543188E-07
 27   18     7.85823788054024E-09   3.53620704624311E-07
 28   18     4.40128414934652E-09   2.02459070869940E-07
 29   18     9.25782987513987E-12   4.35118004131574E-10
 30   18     3.55021179380723E-15   1.70410166102747E-13
 31   18     3.59960463049065E-20   1.76380626894042E-18
 32   18     3.21484960232835E-24   1.60742480116417E-22
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.22410220495199E-21   4.77399859931276E-20
 21   19     4.77459153579972E-23   1.90983661431989E-21
 22   19     6.82231088467033E-13   2.79714746271484E-11
 23   19     2.24131505036876E-13   9.41352321154880E-12
 24   19     7.56602147151316E-10   3.25338923275066E-08
 25   19     3.69244596065482E-10   1.62467622268812E-08
 26   19     9.18065684474943E-09   4.13129558013724E-07
 27   19     1.95550455779516E-08   8.99532096585772E-07
 28   19     9.02187465604902E-09   4.24028108834304E-07
 29   19     5.35062550629910E-10   2.56830024302357E-08
 30   19     8.80263376552042E-12   4.31329054510501E-10
 31   19     2.38465655960170E-15   1.19232827980085E-13
 32   19     2.10812352288611E-18   1.07514299667192E-16
 33   19     5.27311987408661E-23   2.74202233452504E-21
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.62459735347154E-17   1.10233088845805E-15
 23   20     3.01802705275747E-14   1.29775163268571E-12
 24   20     2.33993661617297E-12   1.02957211111611E-10
 25   20     5.64742655835349E-11   2.54134195125907E-09
 26   20     2.41865000112552E-09   1.11257900051774E-07
 27   20     7.84779888531189E-09   3.68846547609659E-07
 28   20     1.17049419236822E-08   5.61837212336745E-07
 29   20     1.57346841198181E-09   7.70999521871088E-08
 30   20     3.04910936746513E-09   1.52455468373257E-07
 31   20     1.15856546234124E-09   5.90868385794032E-08
 32   20     1.73427320296505E-10   9.01822065541825E-09
 33   20     3.25621101337868E-15   1.72579183709070E-13
 34   20     2.17941804664486E-19   1.17688574518822E-17
 35   20     2.18316287247062E-25   1.20073957985884E-23
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.40238557376470E-17   6.31073508194117E-16
 25   21     4.22245717575761E-18   1.94233030084850E-16
 26   21     1.10224209167340E-13   5.18053783086496E-12
 27   21     7.06929813797827E-14   3.39326310622957E-12
 28   21     4.14623187697782E-11   2.03165361971913E-09
 29   21     5.67399939676477E-09   2.83699969838239E-07
 30   21     6.15012352527954E-09   3.13656299789256E-07
 31   21     1.38946399874930E-09   7.22521279349638E-08
 32   21     6.45007043770926E-11   3.41853733198591E-09
 33   21     4.11932452058803E-14   2.22443524111753E-12
 34   21     1.73118457028067E-18   9.52151513654371E-17
 35   21     3.27226096256120E-23   1.83246613903427E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.27495320584365E-18   5.99228006746517E-17
 26   22     3.67756125770369E-18   1.76522940369777E-16
 27   22     8.32390997597358E-14   4.07871588822705E-12
 28   22     7.28926171688440E-10   3.64463085844220E-08
 29   22     8.35183258928834E-09   4.25943462053705E-07
 30   22     8.56262821914597E-09   4.45256667395591E-07
 31   22     3.17519528336584E-09   1.68285350018389E-07
 32   22     1.71565882740614E-09   9.26455766799313E-08
 33   22     6.14174043706475E-12   3.37795724038561E-10
 34   22     2.15301658792607E-15   1.20568928923860E-13
