    time    temp    dens
   4.26696898617903E+00   1.58497364905715E-01   5.08576733132886E+00
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.47780379271904E-13   4.58119175742902E-12
 17   15     4.02142273418150E-15   1.28685527493808E-13
 18   15     1.26258877074874E-09   4.16654294347083E-08
 19   15     4.98469845582313E-09   1.69479747497986E-07
 20   15     9.21357615999263E-09   3.22475165599742E-07
 21   15     2.05029865990418E-09   7.38107517565504E-08
 22   15     6.13311075333947E-09   2.26925097873560E-07
 23   15     8.62991773716701E-11   3.27936874012347E-09
 24   15     3.19471515070142E-12   1.24593890877355E-10
 25   15     5.82799499375637E-15   2.33119799750255E-13
 26   15     1.32795989162188E-17   5.44463555564973E-16
 27   15     7.26336250544467E-22   3.05061225228676E-20
 28   15     3.22310237068851E-25   1.38593401939606E-23
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.83270596120209E-21   9.06465907584669E-20
 17   16     1.37858627434962E-16   4.54933470535375E-15
 18   16     4.51883287558418E-10   1.53640317769862E-08
 19   16     2.34063285864403E-10   8.19221500525409E-09
 20   16     7.53815425535742E-10   2.71373553192867E-08
 21   16     6.49363186424595E-09   2.40264378977100E-07
 22   16     1.82502927461981E-09   6.93511124355526E-08
 23   16     8.24104402121042E-10   3.21400716827207E-08
 24   16     2.14134899635450E-09   8.56539598541801E-08
 25   16     1.30135220896921E-09   5.33554405677376E-08
 26   16     7.05851328816183E-09   2.96457558102797E-07
 27   16     1.35545133073157E-11   5.82844072214577E-10
 28   16     2.39135624742287E-15   1.05219674886606E-13
 29   16     3.11103616860064E-20   1.39996627587029E-18
 30   16     2.65294815004918E-24   1.22035614902262E-22
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.03035660959185E-17   7.10624813357148E-16
 19   17     1.53308377348412E-18   5.51910158454282E-17
 20   17     2.10082641074081E-11   7.77305771974099E-10
 21   17     1.13356736927337E-12   4.30755600323879E-11
 22   17     1.15502996131464E-10   4.50461684912709E-09
 23   17     3.09381344698026E-10   1.23752537879210E-08
 24   17     1.89292280452083E-09   7.76098349853540E-08
 25   17     2.58143082590510E-08   1.08420094688014E-06
 26   17     1.64018762782507E-08   7.05280679964779E-07
 27   17     3.79915326211768E-10   1.67162743533178E-08
 28   17     3.01445536472679E-10   1.35650491412706E-08
 29   17     8.10221694479888E-13   3.72701979460749E-11
 30   17     2.74218515378819E-15   1.28882702228045E-13
 31   17     1.42673134331952E-20   6.84831044793369E-19
 32   17     3.70617646428675E-24   1.81602646750051E-22
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.54812722967359E-16   1.34828834727596E-14
 21   18     2.51486972221530E-14   9.80799191663966E-13
 22   18     3.43908612705691E-12   1.37563445082276E-10
 23   18     4.60592091949891E-11   1.88842757699455E-09
 24   18     5.18126372655074E-09   2.17613076515131E-07
 25   18     8.90348370654358E-09   3.82849799381374E-07
 26   18     1.40836322974679E-08   6.19679821088589E-07
 27   18     1.86983264752274E-08   8.41424691385235E-07
 28   18     2.36493991056849E-08   1.08787235886151E-06
 29   18     2.14836546277127E-09   1.00973176750249E-07
 30   18     1.32903211111009E-10   6.37935413332845E-09
 31   18     1.67298296231388E-14   8.19761651533802E-13
 32   18     1.26858083358078E-17   6.34290416790389E-16
 33   18     7.56386314894483E-23   3.85757020596186E-21
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.50358459160449E-15   1.43646968255784E-13
 23   19     6.30580947089421E-16   2.64843997777557E-14
 24   19     1.90582103172650E-11   8.19503043642393E-10
 25   19     1.76187650925551E-11   7.75225664072423E-10
 26   19     1.33829564356117E-09   6.02233039602528E-08
 27   19     4.63095102189905E-09   2.13023747007357E-07
 28   19     9.39302695217485E-09   4.41472266752218E-07
 29   19     3.47526979745073E-09   1.66812950277635E-07
 30   19     1.48789115177432E-09   7.29066664369415E-08
 31   19     1.45681314680590E-11   7.28406573402951E-10
 32   19     8.39676199295401E-11   4.28234861640654E-09
 33   19     3.61764399896782E-14   1.88117487946327E-12
 34   19     1.86415267006571E-17   9.88000915134827E-16
 35   19     5.27529477549180E-23   2.84865917876557E-21
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.21034751584839E-21   2.60834595665632E-19
 23   20     7.76875548627293E-17   3.34056485909736E-15
 24   20     8.57775479755663E-15   3.77421211092492E-13
 25   20     7.74198805835966E-13   3.48389462626185E-11
 26   20     3.71543962828573E-11   1.70910222901144E-09
 27   20     6.08105152983161E-10   2.85809421902086E-08
 28   20     4.30957445492604E-09   2.06859573836450E-07
 29   20     1.01417487098365E-09   4.96945686781989E-08
 30   20     9.86122379959423E-09   4.93061189979712E-07
 31   20     1.38840294578128E-08   7.08085502348451E-07
 32   20     6.00128676718949E-09   3.12066911893854E-07
 33   20     8.09331123598998E-13   4.28945495507469E-11
 34   20     4.18786111262736E-16   2.26144500081877E-14
 35   20     3.54766899609765E-21   1.95121794785371E-19
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     4.07660105238112E-13   2.36442861038105E-11
 39   20     1.77690150341973E-20   1.04837188701764E-18
 40   20     9.56294307467694E-25   5.73776584480616E-23
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.63189889412708E-20   7.34354502357185E-19
 25   21     7.19432010294706E-21   3.30938724735565E-19
 26   21     7.81811933842898E-16   3.67451608906162E-14
 27   21     3.64616302473972E-16   1.75015825187507E-14
 28   21     2.26096092571176E-12   1.10787085359876E-10
 29   21     1.08386969921800E-09   5.41934849609001E-08
 30   21     3.66727786131309E-09   1.87031170926968E-07
 31   21     2.71499191799002E-09   1.41179579735481E-07
 32   21     1.75230497957386E-09   9.28721639174146E-08
 33   21     8.22309207058724E-11   4.44046971811711E-09
 34   21     4.15450565786087E-14   2.28497811182348E-12
 35   21     1.08466709968084E-14   6.07413575821272E-13
 36   21     4.48561410927294E-14   2.55680004228557E-12
 37   21     1.39281291253720E-18   8.07831489271578E-17
 38   21     1.28635541933358E-21   7.58949697406811E-20
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     7.68192941093355E-22   3.61050682313877E-20
 26   22     1.35312602098353E-21   6.49500490072097E-20
 27   22     3.65685546419513E-16   1.79185917745561E-14
 28   22     9.82913314192411E-12   4.91456657096206E-10
 29   22     2.67623149801011E-10   1.36487806398516E-08
 30   22     4.44111231440520E-10   2.30937840349070E-08
 31   22     1.61192535655713E-09   8.54320438975281E-08
 32   22     2.94641579304699E-09   1.59106452824538E-07
 33   22     5.72482126584826E-10   3.14865169621654E-08
 34   22     6.97582447829035E-12   3.90646170784260E-10
