    time    temp    dens
   1.10052271097961E+00   5.78027887916753E-01   2.96427109119488E+02
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.87284917929753E-15   1.57965586868760E-13
  9    8     8.83243968338163E-17   1.50151474617488E-15
 10    8     1.81477426148626E-13   3.26659367067526E-12
 11    8     1.45996559947752E-11   2.77393463900729E-10
 12    8     1.09804710735055E-09   2.19609421470110E-08
 13    8     5.72212204005753E-08   1.20164562841208E-06
 14    8     4.86415625556494E-06   1.07011437622429E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.41616338922095E-19   1.40907104395198E-17
 11    9     2.78630966666589E-17   5.57261933333178E-16
 12    9     1.75316045447399E-11   3.68163695439538E-10
 13    9     1.72807069871068E-09   3.80175553716350E-08
 14    9     9.59775768203833E-11   2.20748426686882E-09
 15    9     2.79397530529165E-10   6.70554073269996E-09
 16    9     2.19046820389477E-08   5.47617050973691E-07
 17    9     1.41393562961114E-08   3.67623263698898E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.20664575703055E-24   1.04132915140611E-22
 11   10     1.77121455143576E-18   3.71955055801510E-17
 12   10     2.98198655235198E-15   6.56037041517436E-14
 13   10     3.78976450840554E-14   8.71645836933274E-13
 14   10     2.11731465137559E-12   5.08155516330142E-11
 15   10     8.93721155713976E-11   2.23430288928494E-09
 16   10     4.76195623577651E-10   1.23810862130189E-08
 17   10     5.60858106283198E-11   1.51431688696464E-09
 18   10     3.79624421223010E-10   1.06294837942443E-08
 19   10     2.55006437878571E-11   7.39518669847856E-10
 20   10     1.84814028652246E-10   5.54442085956737E-09
 21   10     6.92783075031607E-11   2.14762753259798E-09
 22   10     5.86083957974272E-09   1.87546866551767E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.19223852865485E-22   7.34214861590616E-21
 13   11     3.78264975481158E-21   9.07835941154778E-20
 14   11     1.37582999437761E-16   3.43957498594402E-15
 15   11     1.87910264737423E-15   4.88566688317299E-14
 16   11     7.98203535399944E-14   2.15514954557985E-12
 17   11     5.83906052476039E-14   1.63493694693291E-12
 18   11     1.17145368318503E-12   3.39721568123659E-11
 19   11     3.27667429195303E-13   9.83002287585910E-12
 20   11     5.09461050646437E-11   1.57932925700395E-09
 21   11     5.94591145593907E-09   1.90269166590050E-07
 22   11     6.47065972537345E-10   2.13531770937324E-08
 23   11     2.40183771013130E-11   8.16624821444642E-10
 24   11     1.48313320331888E-09   5.19096621161608E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     2.02932955655346E-25   5.07332389138365E-24
 14   12     6.32875666492407E-21   1.64547673288026E-19
 15   12     9.57474717487887E-20   2.58518173721730E-18
 16   12     2.10856037842499E-17   5.90396905958999E-16
 17   12     7.61108021859843E-17   2.20721326339355E-15
 18   12     6.05997352350554E-13   1.81799205705166E-11
 19   12     3.77796269890304E-13   1.17116843665994E-11
 20   12     1.49910487210828E-11   4.79713559074650E-10
 21   12     6.93003517896416E-12   2.28691160905817E-10
 22   12     3.51391034589457E-08   1.19472951760416E-06
 23   12     5.24985303478002E-16   1.83744856217301E-14
 24   12     1.17141556919182E-13   4.21709604909056E-12
 25   12     1.18233400274759E-24   4.37463581016608E-23
 26   12     4.89072631281298E-22   1.85847599886893E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     3.81269428700755E-23   1.10568134323219E-21
 17   13     7.46858414777727E-19   2.24057524433318E-17
 18   13     3.57144553205639E-17   1.10714811493748E-15
 19   13     1.22212205641116E-16   3.91079058051571E-15
 20   13     6.70081458854381E-12   2.21126881421946E-10
 21   13     1.71350784145645E-12   5.82592666095192E-11
 22   13     7.56756358774908E-11   2.64864725571218E-09
 23   13     5.71868196806635E-12   2.05872550850389E-10
 24   13     1.10804083682181E-09   4.09975109624071E-08
 25   13     5.88546579304835E-12   2.23647700135837E-10
 26   13     1.28880439335070E-08   5.02633713406772E-07
 27   13     1.20676264715136E-17   4.82705058860545E-16
 28   13     3.18757493784091E-14   1.30690572451477E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.42021922172866E-25   4.26065766518597E-24
 17   14     2.56146597402716E-23   7.94054451948421E-22
 18   14     2.51602597883735E-17   8.05128313227952E-16
 19   14     2.42677866002943E-16   8.00836957809713E-15
 20   14     1.76273501358961E-14   5.99329904620468E-13
 21   14     1.74575495054390E-14   6.11014232690364E-13
 22   14     2.53396827800743E-13   9.12228580082676E-12
 23   14     1.23652767090292E-12   4.57515238234082E-11
 24   14     1.85502451904219E-10   7.04909317236032E-09
 25   14     2.00763904773156E-11   7.82979228615307E-10
 26   14     2.52670618227128E-11   1.01068247290851E-09
 27   14     1.12406949401006E-11   4.60868492544125E-10
 28   14     2.30300559021293E-08   9.67262347889430E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.08339993253064E-23   3.57521977735113E-22
 19   15     1.33698289937328E-21   4.54574185786915E-20
 20   15     2.60496577125890E-19   9.11738019940615E-18
 21   15     1.10430926090822E-18   3.97551333926958E-17
 22   15     1.38961153045946E-15   5.14156266270001E-14
 23   15     3.45876390015892E-16   1.31433028206039E-14
 24   15     2.87661591998072E-15   1.12188020879248E-13
 25   15     6.14252257544293E-15   2.45700903017717E-13
 26   15     1.94225353812848E-11   7.96323950632676E-10
 27   15     4.02871465761604E-12   1.69206015619874E-10
 28   15     6.60602472626853E-08   2.84059063229547E-06
 29   15     2.15714177604780E-20   9.49142381461033E-19
 30   15     1.74025443499841E-16   7.83114495749283E-15
 31   15     2.45315306009241E-22   1.12845040764251E-20
 32   15     7.49692786531677E-18   3.52355609669888E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     7.54423698495740E-25   2.71592531458466E-23
 21   16     4.51511477242661E-22   1.67059246579785E-20
 22   16     4.90285801653194E-21   1.86308604628214E-19
 23   16     8.70413531699881E-21   3.39461277362954E-19
 24   16     1.71345496469369E-16   6.85381985877474E-15
 25   16     2.90384331900132E-14   1.19057576079054E-12
 26   16     2.12842691751682E-11   8.93939305357064E-10
 27   16     3.00770012507549E-11   1.29331105378246E-09
 28   16     2.83834218815898E-10   1.24887056278995E-08
 29   16     3.40330849615785E-11   1.53148882327103E-09
 30   16     4.00057721403057E-08   1.84026551845406E-06
 31   16     6.48498633801007E-12   3.04794357886473E-10
 32   16     4.97025695265459E-09   2.38572333727420E-07
 33   16     1.23276155569972E-18   6.04053162292861E-17
 34   16     6.12337490793451E-17   3.06168745396725E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.27091522185357E-24   5.08366088741430E-23
 24   17     2.99619045096956E-21   1.22843808489752E-19
 25   17     1.19196381578836E-17   5.00624802631112E-16
 26   17     7.13426015533483E-16   3.06773186679398E-14
 27   17     1.49139974359627E-15   6.56215887182357E-14
 28   17     1.47006269440614E-11   6.61528212482761E-10
 29   17     8.36820386252763E-13   3.84937377676271E-11
 30   17     1.25733235204554E-10   5.90946205461402E-09
 31   17     1.95316915630734E-12   9.37521195027525E-11
 32   17     8.89886320646404E-10   4.36044297116738E-08
 33   17     1.33281089172106E-11   6.66405445860530E-10
 34   17     7.51205689612860E-09   3.83114901702559E-07
 35   17     2.79725406256540E-19   1.45457211253401E-17
 36   17     3.19011217285554E-18   1.69075945161344E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.19373479431175E-24   5.01368613610936E-23
 25   18     5.05237817669791E-23   2.17252261598010E-21
 26   18     4.00662969750324E-18   1.76291706690143E-16
 27   18     1.27335854997147E-17   5.73011347487162E-16
 28   18     1.97404778430127E-15   9.08061980778584E-14
 29   18     3.08350759678587E-14   1.44924857048936E-12
 30   18     2.77127106846239E-12   1.33021011286195E-10
 31   18     1.06698498135719E-12   5.22822640865025E-11
 32   18     2.84894558606710E-10   1.42447279303355E-08
 33   18     5.28400241073696E-12   2.69484122947585E-10
 34   18     4.76137302246303E-08   2.47591397168078E-06
 35   18     3.63082875180171E-14   1.92433923845491E-12
 36   18     3.38912976641456E-12   1.83013007386386E-10
 37   18     3.46067515684648E-14   1.90337133626556E-12
 38   18     5.17854430667971E-12   2.89998481174064E-10
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.30749166409470E-25   5.88371248842617E-24
 27   19     4.86766678256700E-23   2.23912671998082E-21
 28   19     1.23331287861671E-18   5.79657052949855E-17
 29   19     2.29203270915412E-18   1.10017570039398E-16
 30   19     6.45988249579118E-15   3.16534242293768E-13
 31   19     1.33324494266088E-14   6.66622471330442E-13
 32   19     1.18916022852891E-11   6.06471716549742E-10
 33   19     1.73918403215480E-12   9.04375696720496E-11
 34   19     1.03940961124297E-10   5.50887093958774E-09
 35   19     7.34912802868157E-12   3.96852913548805E-10
 36   19     8.47137409292958E-11   4.65925575111127E-09
 37   19     6.02658587204998E-12   3.37488808834799E-10
 38   19     6.41917079896170E-09   3.65892735540817E-07
 39   19     5.19450131067147E-15   3.01281076018945E-13
 40   19     1.33641169115708E-12   7.88482897782676E-11
 41   19     2.30177848366743E-20   1.38106709020046E-18
 42   19     8.99409761229981E-18   5.48639954350288E-16
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     3.44574861335248E-21   1.65395933440919E-19
 29   20     8.19841457104334E-21   4.01722313981124E-19
 30   20     2.55208811968191E-17   1.27604405984095E-15
 31   20     6.53517857075191E-16   3.33294107108347E-14
 32   20     3.30814872471032E-14   1.72023733684937E-12
 33   20     2.03214793497686E-14   1.07703840553774E-12
 34   20     5.73574201570691E-13   3.09730068848173E-11
 35   20     1.00791894520986E-11   5.54355419865425E-10
 36   20     1.04154534716017E-08   5.83265394409693E-07
 37   20     1.98187165616802E-12   1.12966684401577E-10
 38   20     3.59131547460372E-08   2.08296297527016E-06
 39   20     1.19140109898332E-12   7.02926648400158E-11
 40   20     1.95654682528470E-09   1.17392809517082E-07
 41   20     6.56498017376933E-11   4.00463790599929E-09
 42   20     1.50283536552083E-10   9.31757926622912E-09
 43   20     1.03421324721476E-25   6.51554345745301E-24
 44   20     3.14400719871279E-24   2.01216460717618E-22
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     3.92830437231108E-25   1.96415218615554E-23
 30   21     7.80809691621340E-23   3.98212942726883E-21
 31   21     1.62137119840626E-20   8.43113023171255E-19
 32   21     1.39320902925474E-18   7.38400785505011E-17
 33   21     6.44625964056138E-17   3.48098020590314E-15
 34   21     1.45782899226163E-13   8.01805945743896E-12
 35   21     3.45301085038049E-13   1.93368607621307E-11
 36   21     1.00381824729017E-11   5.72176400955398E-10
 37   21     6.75287438404986E-13   3.91666714274892E-11
 38   21     2.07598465188210E-11   1.22483094461044E-09
 39   21     1.81478470678845E-12   1.08887082407307E-10
 40   21     1.29637270117027E-08   7.90787347713862E-07
 41   21     1.12768823054705E-14   6.99166702939171E-13
 42   21     3.48577548707134E-12   2.19603855685494E-10
 43   21     3.55646839314377E-14   2.27613977161201E-12
 44   21     1.25861321681073E-11   8.18098590926972E-10
 45   21     7.61286755303220E-18   5.02449258500125E-16
 46   21     8.31412856735246E-16   5.57046614012615E-14
 47   21     9.83425114735669E-25   6.68729078020255E-23
 48   21     2.08840374950317E-23   1.44099858715719E-21
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     9.05836146132190E-25   4.80093157450061E-23
 32   22     2.63699769993709E-19   1.42397875796603E-17
 33   22     4.01658585517280E-18   2.20912222034504E-16
 34   22     1.50843456522208E-15   8.44723356524365E-14
