    time    temp    dens
   1.14783920829604E+00   5.64427362815538E-01   2.61259312827761E+02
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.64883762652292E-16   6.09232654100273E-15
 13   11     1.59077136643265E-15   3.81785127943836E-14
 14   11     6.59269925503139E-12   1.64817481375785E-10
 15   11     1.29094441459285E-11   3.35645547794141E-10
 16   11     1.30657752227246E-10   3.52775931013564E-09
 17   11     8.91293375526944E-11   2.49562145147544E-09
 18   11     3.65225461772279E-10   1.05915383913961E-08
 19   11     8.79247662426873E-11   2.63774298728062E-09
 20   11     7.49628364215047E-10   2.32384792906665E-08
 21   11     6.03238874997979E-09   1.93036439999353E-07
 22   11     9.73930611181995E-13   3.21397101690058E-11
 23   11     7.68636306829239E-14   2.61336344321941E-12
 24   11     6.86935626728554E-14   2.40427469354994E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.30074576066778E-24   2.23217898256027E-22
 13   12     1.04581244035456E-17   2.61453110088639E-16
 14   12     2.05630798937513E-14   5.34640077237533E-13
 15   12     1.56268708559924E-13   4.21925513111796E-12
 16   12     8.67811537155431E-12   2.42987230403521E-10
 17   12     1.13645443279618E-11   3.29571785510891E-10
 18   12     3.66551140178435E-10   1.09965342053530E-08
 19   12     3.17749824738223E-10   9.85024456688490E-09
 20   12     3.60679887175656E-09   1.15417563896210E-07
 21   12     7.50316286172743E-10   2.47604374437005E-08
 22   12     1.74190442292497E-08   5.92247503794488E-07
 23   12     2.62279549394151E-20   9.17978422879528E-19
 24   12     2.54262020664803E-16   9.15343274393291E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.24688385651083E-23   4.73815865474115E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     4.58076351171976E-20   1.23680614816434E-18
 15   13     4.99853715048778E-20   1.39959040213658E-18
 16   13     4.92284312305619E-15   1.42762450568630E-13
 17   13     4.48800830188450E-13   1.34640249056535E-11
 18   13     7.92063072003627E-12   2.45539552321124E-10
 19   13     2.60443925660726E-11   8.33420562114323E-10
 20   13     1.43001823590277E-09   4.71906017847915E-08
 21   13     6.76138926502196E-10   2.29887235010747E-08
 22   13     5.48191826156652E-09   1.91867139154828E-07
 23   13     3.33286213490055E-10   1.19983036856420E-08
 24   13     3.34600529548227E-09   1.23802195932844E-07
 25   13     9.85630385987668E-12   3.74539546675314E-10
 26   13     1.97941291676044E-09   7.71971037536571E-08
 27   13     1.69266803579788E-21   6.77067214319153E-20
 28   13     1.68877196862996E-16   6.92396507138282E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.71087954634142E-21   4.96155068439012E-20
 16   14     6.97810515566384E-17   2.09343154669915E-15
 17   14     5.44155043000421E-15   1.68688063330130E-13
 18   14     4.78473731533244E-12   1.53111594090638E-10
 19   14     4.18591996608096E-11   1.38135358880672E-09
 20   14     3.69641459984027E-10   1.25678096394569E-08
 21   14     3.04817490209712E-10   1.06686121573399E-08
 22   14     4.73158439628183E-10   1.70337038266146E-08
 23   14     1.32660515031625E-09   4.90843905617013E-08
 24   14     7.25663016619521E-09   2.75751946315418E-07
 25   14     5.05424386270725E-10   1.97115510645583E-08
 26   14     4.34116213459460E-10   1.73646485383784E-08
 27   14     1.57600606641157E-10   6.46162487228744E-09
 28   14     9.20494695673537E-09   3.86607772182886E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.58698417964663E-22   4.91965095690455E-21
 17   15     7.53291765595568E-23   2.41053364990582E-21
 18   15     1.83228569953383E-15   6.04654280846163E-14
 19   15     2.96711889670453E-14   1.00882042487954E-12
 20   15     1.00333471308009E-12   3.51167149578030E-11
 21   15     1.39966164309610E-12   5.03878191514597E-11
 22   15     6.29362336742618E-11   2.32864064594769E-09
 23   15     1.25123857225979E-11   4.75470657458719E-10
 24   15     5.78396592136989E-11   2.25574670933426E-09
 25   15     7.47016586200344E-11   2.98806634480138E-09
 26   15     2.78653168781424E-09   1.14247799200384E-07
 27   15     9.63324058525480E-10   4.04596104580702E-08
 28   15     5.47323398023126E-08   2.35349061149944E-06
 29   15     1.36381876810310E-23   6.00080257965363E-22
 30   15     1.72454846430614E-17   7.76046808937764E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     6.69642305449186E-19   3.14731883561118E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     2.44743381327458E-18   8.32127496513357E-17
 19   16     3.51667422654511E-18   1.23083597929079E-16
 20   16     4.09943968251364E-16   1.47579828570491E-14
 21   16     1.72879839594969E-14   6.39655406501385E-13
 22   16     8.94295907740356E-14   3.39832444941335E-12
 23   16     1.32889127033280E-13   5.18267595429792E-12
 24   16     1.79660370414676E-11   7.18641481658705E-10
 25   16     6.43271716999234E-11   2.63741403969686E-09
 26   16     7.59957260452773E-09   3.19182049390164E-07
 27   16     4.06079083712946E-09   1.74614005996567E-07
 28   16     6.36975437966607E-09   2.80269192705307E-07
 29   16     5.48710584852672E-10   2.46919763183702E-08
 30   16     4.53617447323707E-08   2.08664025768905E-06
 31   16     9.09479986546771E-15   4.27455593676982E-13
 32   16     3.99774944496424E-10   1.91891973358283E-08
 33   16     8.62915277173332E-23   4.22828485814933E-21
 34   16     1.18622593388076E-19   5.93112966940378E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.94938735823224E-20   7.21273322545927E-19
 21   17     3.65962099501408E-21   1.39065597810535E-19
 22   17     2.60053010790196E-18   1.01420674208177E-16
 23   17     1.44171571879320E-16   5.76686287517281E-15
 24   17     7.21017728249707E-15   2.95617268582380E-13
 25   17     2.59108534035515E-12   1.08825584294916E-10
 26   17     3.13488484792487E-11   1.34800048460769E-09
 27   17     3.79004207482828E-11   1.66761851292444E-09
 28   17     4.80085349958475E-09   2.16038407481314E-07
 29   17     4.03456862593244E-10   1.85590156792892E-08
 30   17     5.50600347409511E-09   2.58782163282470E-07
 31   17     7.41961551020758E-11   3.56141544489964E-09
 32   17     5.55969520124469E-09   2.72425064860990E-07
 33   17     1.89182203266215E-13   9.45911016331073E-12
 34   17     4.87904020104726E-10   2.48831050253410E-08
 35   17     1.53287257456228E-23   7.97093738772386E-22
 36   17     7.43177979215148E-22   3.93884328984029E-20
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     3.92818616396877E-22   1.57127446558751E-20
 23   18     2.22283722342476E-20   9.11363261604152E-19
 24   18     1.38564210774253E-16   5.81969685251861E-15
 25   18     2.09081744730475E-15   8.99051502341041E-14
 26   18     1.30173017815759E-12   5.72761278389340E-11
 27   18     3.36618932942581E-12   1.51478519824162E-10
 28   18     8.24762001974831E-11   3.79390520908422E-09
 29   18     2.36112269262145E-10   1.10972766553208E-08
 30   18     2.86692913950570E-09   1.37612598696274E-07
 31   18     1.66847343763858E-10   8.17551984442906E-09
 32   18     3.86310287051486E-09   1.93155143525743E-07
 33   18     2.32709285874706E-11   1.18681735796100E-09
 34   18     3.05137236582632E-08   1.58671363022969E-06
 35   18     2.40352036345371E-17   1.27386579263046E-15
 36   18     1.68759464430960E-13   9.11301107927184E-12
 37   18     2.95709993045143E-18   1.62640496174828E-16
 38   18     4.81888863391183E-14   2.69857763499062E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     3.63653665100291E-22   1.56371075993125E-20
 25   19     5.37780434335616E-20   2.36623391107671E-18
 26   19     3.46975864940178E-17   1.56139139223080E-15
 27   19     2.09036093221075E-15   9.61566028816944E-14
 28   19     1.30567827700702E-12   6.13668790193298E-11
 29   19     1.56285357042963E-12   7.50169713806222E-11
 30   19     6.43136807278311E-11   3.15137035566373E-09
 31   19     2.29331630365765E-11   1.14665815182882E-09
 32   19     4.00254557074727E-09   2.04129824108111E-07
 33   19     5.00276681251281E-10   2.60143874250666E-08
 34   19     4.39014466989302E-09   2.32677667504330E-07
 35   19     1.67044525485440E-10   9.02040437621378E-09
 36   19     6.43966760981739E-10   3.54181718539956E-08
 37   19     2.55628553730832E-11   1.43151990089266E-09
 38   19     7.04426317917561E-10   4.01523001213010E-08
 39   19     5.99524730405867E-19   3.47724343635403E-17
 40   19     7.99451445325628E-16   4.71676352742120E-14
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     4.13381886637513E-24   2.52162950848883E-22
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.49438933662465E-24   6.72475201481092E-23
 26   20     2.89988818355274E-21   1.33394856443426E-19
 27   20     1.31773532649816E-17   6.19335603454134E-16
 28   20     2.85614068321731E-14   1.37094752794431E-12
 29   20     3.06258553387413E-14   1.50066691159833E-12
 30   20     6.40018743948309E-12   3.20009371974154E-10
 31   20     3.98646595946710E-11   2.03309763932822E-09
 32   20     4.68561924052545E-10   2.43652200507324E-08
 33   20     2.17246029137517E-10   1.15140395442884E-08
 34   20     1.03343612285059E-09   5.58055506339318E-08
 35   20     8.23612272852424E-10   4.52986750068833E-08
 36   20     7.65330223766165E-09   4.28584925309052E-07
 37   20     1.82520548243007E-15   1.04036712498514E-13
 38   20     3.14427144719578E-08   1.82367743937355E-06
 39   20     1.23330560953420E-15   7.27650309625181E-14
 40   20     9.05750267514359E-10   5.43450160508615E-08
 41   20     4.18577476253435E-14   2.55332260514595E-12
 42   20     1.71098337611654E-13   1.06080969319225E-11
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.48088640878209E-20   7.25634340303223E-19
 29   21     9.87558920516763E-17   4.93779460258381E-15
 30   21     2.63669133264228E-15   1.34471257964756E-13
 31   21     1.84339964426589E-13   9.58567815018262E-12
 32   21     4.64947606977111E-12   2.46422231697869E-10
 33   21     3.42438965782317E-11   1.84917041522451E-09
 34   21     1.79615907367087E-10   9.87887490518981E-09
 35   21     2.71534862479523E-10   1.52059522988533E-08
 36   21     3.54333681628326E-09   2.01970198528146E-07
 37   21     2.16558334942502E-10   1.25603834266651E-08
 38   21     2.45798477683514E-09   1.45021101833274E-07
 39   21     1.77979866944981E-10   1.06787920166988E-08
 40   21     8.52763033243291E-09   5.20185450278407E-07
 41   21     8.16143888132498E-18   5.06009210642149E-16
 42   21     1.91862922272344E-14   1.20873641031577E-12
 43   21     3.71429067635877E-19   2.37714603286961E-17
 44   21     1.34311723359253E-15   8.73026201835145E-14
 45   21     8.62824700960240E-25   5.69464302633759E-23
 46   21     7.05439521061305E-22   4.72644479111075E-20
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.71054046043387E-22   8.55270230216934E-21
 29   22     3.20810629687962E-20   1.63613421140861E-18
 30   22     6.58290369936666E-18   3.42310992367066E-16
 31   22     9.44438157251767E-16   5.00552223343436E-14
 32   22     3.19589245844526E-13   1.72578192756044E-11
 33   22     3.09215389028316E-12   1.70068463965574E-10
 34   22     1.61961091573148E-10   9.06982112809627E-09
