    time    temp    dens
   1.08045189828468E+00   5.82393538827314E-01   3.13255450303691E+02
 13    8     3.61024614262518E-08   7.58151689951288E-07
 14    8     4.79917594398949E-06   1.05581870767769E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.40389500955801E-19   4.56740051816022E-18
 11    9     7.93857202330103E-18   1.58771440466021E-16
 12    9     6.12287756998249E-12   1.28580428969632E-10
 13    9     9.15664091882059E-10   2.01446100214053E-08
 14    9     5.09389241065191E-11   1.17159525444994E-09
 15    9     1.49001357384284E-10   3.57603257722281E-09
 16    9     1.58853659417357E-08   3.97134148543392E-07
 17    9     1.64398971777552E-08   4.27437326621636E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.76207009595128E-25   1.55241401919026E-23
 11   10     3.26413288613411E-19   6.85467906088163E-18
 12   10     8.26161851545345E-16   1.81755607339976E-14
 13   10     1.06075310854750E-14   2.43973214965924E-13
 14   10     8.00885345954494E-13   1.92212483029078E-11
 15   10     4.18270041320181E-11   1.04567510330045E-09
 16   10     2.75351045115363E-10   7.15912717299943E-09
 17   10     3.28276141941781E-11   8.86345583242808E-10
 18   10     2.24344627698433E-10   6.28164957555613E-09
 19   10     1.50997362622485E-11   4.37892351605207E-10
 20   10     1.10326353297497E-10   3.30979059892492E-09
 21   10     4.17590749239057E-11   1.29453132264108E-09
 22   10     6.48066888992130E-09   2.07381404477482E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.70948059122713E-23   1.08318053598224E-21
 13   11     7.40577205095511E-22   1.77738529222923E-20
 14   11     3.42408843703766E-17   8.56022109259414E-16
 15   11     5.68715375156943E-16   1.47865997540805E-14
 16   11     2.45877554469459E-14   6.63869397067540E-13
 17   11     1.81728221044110E-14   5.08839018923509E-13
 18   11     3.66399124387971E-13   1.06255746072511E-11
 19   11     1.36989985244227E-13   4.10969955732681E-12
 20   11     2.88865234133217E-11   8.95482225812973E-10
 21   11     3.06464708378300E-09   9.80687066810558E-08
 22   11     5.35364836638782E-10   1.76670396090798E-08
 23   11     1.99349013457336E-11   6.77786645754942E-10
 24   11     2.21433489266369E-09   7.75017212432293E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00422385660545E-21   2.61098202717417E-20
 15   12     1.55844174933080E-20   4.20779272319317E-19
 16   12     3.48633195965778E-18   9.76172948704179E-17
 17   12     1.74835054139832E-17   5.07021657005513E-16
 18   12     1.65330852056826E-13   4.95992556170477E-12
 19   12     1.07311787549546E-13   3.32666541403592E-12
 20   12     4.32926767211354E-12   1.38536565507633E-10
 21   12     2.50821235665717E-12   8.27710077696865E-11
 22   12     3.72356576737805E-08   1.26601236090854E-06
 23   12     7.65151573534469E-16   2.67803050737064E-14
 24   12     2.66844679174754E-13   9.60640845029114E-12
 25   12     5.30699148340103E-24   1.96358684885838E-22
 26   12     1.73538669111344E-21   6.59446942623109E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     4.62921148517791E-24   1.34247133070159E-22
 17   13     1.07766808932264E-19   3.23300426796791E-18
 18   13     5.47890120560711E-18   1.69845937373821E-16
 19   13     1.89238053615404E-17   6.05561771569293E-16
 20   13     3.75361342629752E-12   1.23869243067818E-10
 21   13     9.60153880830602E-13   3.26452319482405E-11
 22   13     4.24775564655971E-11   1.48671447629590E-09
 23   13     3.20988946926528E-12   1.15556020893550E-10
 24   13     6.50670140026294E-10   2.40747951809729E-08
 25   13     3.46171661457693E-12   1.31545231353923E-10
 26   13     1.37573805442208E-08   5.36537841224609E-07
 27   13     2.42772019074982E-17   9.71088076299928E-16
 28   13     9.44064494942807E-14   3.87066442926551E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     2.08307683424866E-24   6.45753818617085E-23
 18   14     7.43382347023435E-18   2.37882351047499E-16
 19   14     7.18568375895574E-17   2.37127564045540E-15
 20   14     5.21751171247439E-15   1.77395398224129E-13
 21   14     5.25377934448346E-15   1.83882277056921E-13
 22   14     7.79566412203571E-14   2.80643908393285E-12
 23   14     5.06304035133328E-13   1.87332492999331E-11
 24   14     1.01873795211527E-10   3.87120421803803E-09
 25   14     1.10615642898672E-11   4.31401007304822E-10
 26   14     1.39375076996209E-11   5.57500307984835E-10
 27   14     6.20189369573638E-12   2.54277641525192E-10
 28   14     2.34239196206554E-08   9.83804624067527E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.69393095254540E-24   5.58997214339981E-23
 19   15     2.09104433664330E-22   7.10955074458723E-21
 20   15     4.19356096224220E-20   1.46774633678477E-18
 21   15     2.26919464530818E-19   8.16910072310944E-18
 22   15     3.99648313845112E-16   1.47869876122692E-14
 23   15     9.99128004510545E-17   3.79668641714007E-15
 24   15     8.33478322974426E-16   3.25056545960026E-14
 25   15     1.78591171635959E-15   7.14364686543834E-14
 26   15     1.04080836478782E-11   4.26731429563005E-10
 27   15     2.16500562924171E-12   9.09302364281520E-11
 28   15     6.54902851500421E-08   2.81608226145181E-06
 29   15     4.26216219402559E-20   1.87535136537126E-18
 30   15     3.69653760062641E-16   1.66344192028188E-14
 31   15     9.23706710035356E-22   4.24905086616264E-20
 32   15     1.94796690284665E-17   9.15544444337927E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     6.86224223106563E-23   2.53902962549428E-21
 22   16     7.48259867012837E-22   2.84338749464878E-20
 23   16     1.33370053669125E-21   5.20143209309586E-20
 24   16     4.83971889957695E-17   1.93588755983078E-15
 25   16     1.51125643137844E-14   6.19615136865160E-13
 26   16     1.11113684648687E-11   4.66677475524486E-10
 27   16     1.57523395772934E-11   6.77350601823615E-10
 28   16     1.49754461942708E-10   6.58919632547917E-09
 29   16     1.79807593756983E-11   8.09134171906424E-10
 30   16     2.96881890544335E-08   1.36565669650394E-06
 31   16     8.21547105006245E-12   3.86127139352935E-10
 32   16     8.22338952112434E-09   3.94722697013968E-07
 33   16     3.90272651694658E-18   1.91233599330382E-16
 34   16     2.60739329267074E-16   1.30369664633537E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.89646475864114E-25   7.58585903456455E-24
 24   17     8.21813952662488E-22   3.36943720591620E-20
 25   17     3.29454295322294E-18   1.38370804035364E-16
 26   17     1.98261919326111E-16   8.52526253102278E-15
 27   17     4.15515397220958E-16   1.82826774777221E-14
 28   17     5.75900533767051E-12   2.59155240195173E-10
 29   17     3.52256094994988E-13   1.62037803697695E-11
 30   17     7.14513426352440E-11   3.35821310385647E-09
 31   17     1.11377802324126E-12   5.34613451155807E-11
 32   17     4.10143151945635E-10   2.00970144453361E-08
 33   17     8.09200608936608E-12   4.04600304468304E-10
 34   17     8.36081749461576E-09   4.26401692225404E-07
 35   17     6.01465447736840E-19   3.12762032823157E-17
 36   17     1.12725128456808E-17   5.97443180821084E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.74609659397224E-25   7.33360569468342E-24
 25   18     7.42022436116341E-24   3.19069647530027E-22
 26   18     8.28028538227523E-19   3.64332556820110E-17
 27   18     2.93680690375241E-18   1.32156310668858E-16
 28   18     5.86280949783907E-16   2.69689236900597E-14
 29   18     7.79934282029929E-15   3.66569112554067E-13
 30   18     6.84767916666777E-13   3.28688600000053E-11
 31   18     5.81021334429627E-13   2.84700453870517E-11
 32   18     1.64673079179735E-10   8.23365395898675E-09
 33   18     3.06401370679477E-12   1.56264699046533E-10
 34   18     4.90953113812496E-08   2.55295619182498E-06
 35   18     6.79129839009378E-14   3.59938814674970E-12
 36   18     5.57258882437033E-12   3.00919796515998E-10
 37   18     8.31209451052643E-14   4.57165198078954E-12
 38   18     1.59134203713923E-11   8.91151540797969E-10
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     7.63534539227449E-24   3.51225888044626E-22
 28   19     1.60866909319084E-19   7.56074473799694E-18
 29   19     4.47228383460201E-19   2.14669624060896E-17
 30   19     1.96632775837267E-15   9.63500601602607E-14
 31   19     6.97889639548686E-15   3.48944819774343E-13
 32   19     6.47693519926077E-12   3.30323695162299E-10
 33   19     9.47505073190226E-13   4.92702638058917E-11
 34   19     5.68489199134409E-11   3.01299275541237E-09
 35   19     4.02291861971772E-12   2.17237605464757E-10
 36   19     4.66751739443672E-11   2.56713456694020E-09
 37   19     3.32410735956612E-12   1.86150012135702E-10
 38   19     6.62406089669694E-09   3.77571471111725E-07
 39   19     9.66866013702155E-15   5.60782287947250E-13
 40   19     4.10345367083129E-12   2.42103766579046E-10
 41   19     1.30147986145049E-19   7.80887916870292E-18
 42   19     8.36925778104196E-17   5.10524724643560E-15
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     5.33158049779328E-25   3.35889571360977E-23
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     5.76963805474760E-22   2.76942626627885E-20
 29   20     1.90938139896034E-21   9.35596885490567E-20
 30   20     7.33095671802392E-18   3.66547835901196E-16
 31   20     1.88615158323890E-16   9.61937307451841E-15
 32   20     9.55765285585107E-15   4.96997948504256E-13
 33   20     5.88818879025203E-15   3.12074005883358E-13
 34   20     1.66801311621518E-13   9.00727082756197E-12
 35   20     5.43029418064537E-12   2.98666179935495E-10
 36   20     7.50618255892620E-09   4.20346223299867E-07
 37   20     2.40493392224513E-12   1.37081233567973E-10
 38   20     3.44283083211397E-08   1.99684188262610E-06
 39   20     1.98243131828820E-12   1.16963447779004E-10
 40   20     2.33988903180968E-09   1.40393341908581E-07
 41   20     1.29391749527243E-10   7.89289672116183E-09
 42   20     4.66390884927396E-10   2.89162348654985E-08
 43   20     6.75921457933440E-25   4.25830518498067E-23
 44   20     3.01871423163462E-23   1.93197710824616E-21
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.19107116941327E-23   6.07446296400768E-22
 31   21     2.48205689854778E-21   1.29066958724485E-19
 32   21     2.13749747860524E-19   1.13287366366078E-17
 33   21     1.33128838151622E-17   7.18895726018759E-16
 34   21     5.53729511363950E-14   3.04551231250172E-12
 35   21     1.33054934893746E-13   7.45107635404980E-12
 36   21     4.03772254053095E-12   2.30150184810264E-10
 37   21     2.74550131202780E-13   1.59239076097612E-11
 38   21     8.57645305011088E-12   5.06010729956542E-10
 39   21     7.72579659598557E-13   4.63547795759134E-11
 40   21     1.16989780902621E-08   7.13637663505985E-07
 41   21     1.80739646607254E-14   1.12058580896497E-12
 42   21     4.50129822406104E-12   2.83581788115846E-10
 43   21     6.43621794705825E-14   4.11917948611728E-12
 44   21     3.82678013767943E-11   2.48740708949163E-09
 45   21     4.16252907983142E-17   2.74726919268874E-15
 46   21     7.32949859006341E-15   4.91076405534248E-13
 47   21     1.63923811847789E-23   1.11468192056496E-21
 48   21     5.36736219512645E-22   3.70347991463725E-20
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     5.28625163649899E-20   2.85457588370945E-18
 33   22     8.11910990314203E-19   4.46551044672812E-17
 34   22     3.19042226555445E-16   1.78663646871049E-14
