    time    temp    dens
   2.08183714984082E+01   3.32163753957734E-02   4.37899736782214E-02
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.03813090178253E-07   1.66100944285204E-06
  9    8     1.94130089155304E-09   3.30021151564017E-08
 10    8     1.28978465036032E-08   2.32161237064858E-07
 11    8     1.90536839264019E-07   3.62019994601637E-06
 12    8     2.69404292843544E-07   5.38808585687087E-06
 13    8     3.17192630770594E-09   6.66104524618246E-08
 14    8     1.22755540418052E-08   2.70062188919714E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.17224075635056E-07   2.22725743706606E-06
 11    9     2.17157623392758E-07   4.34315246785515E-06
 12    9     2.91364832269878E-08   6.11866147766744E-07
 13    9     3.99156674640543E-07   8.78144684209194E-06
 14    9     4.55527633762429E-12   1.04771355765359E-10
 15    9     4.73176429931761E-18   1.13562343183623E-16
 16    9     2.81403608193129E-25   7.03509020482822E-24
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.96858698867857E-07   3.93717397735714E-06
 11   10     1.81616136724072E-07   3.81393887120551E-06
 12   10     4.49303077253351E-06   9.88466769957373E-05
 13   10     1.18963374100150E-08   2.73615760430346E-07
 14   10     1.02539199866292E-08   2.46094079679101E-07
 15   10     1.95099371377436E-14   4.87748428443591E-13
 16   10     1.85814930698413E-21   4.83118819815873E-20
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.24901065740640E-09   5.17272451203471E-08
 13   11     9.55399364222300E-10   2.29295847413352E-08
 14   11     2.04614144504994E-08   5.11535361262486E-07
 15   11     1.18527598451613E-10   3.08171755974193E-09
 16   11     2.54048740219774E-13   6.85931598593391E-12
 17   11     3.20608519939206E-18   8.97703855829776E-17
 18   11     2.65908581478523E-22   7.71134886287716E-21
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.02699779636146E-13   2.46479471126750E-12
 13   12     4.84051171182889E-09   1.21012792795722E-07
 14   12     9.12029300996432E-09   2.37127618259072E-07
 15   12     1.70278541927774E-09   4.59752063204991E-08
 16   12     1.99798518508563E-09   5.59435851823976E-08
 17   12     3.64173648927217E-12   1.05610358188893E-10
 18   12     4.63061999106390E-15   1.38918599731917E-13
 19   12     1.43374245820129E-19   4.44460162042401E-18
 20   12     2.79569468644796E-23   8.94622299663347E-22
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.72380013732333E-11   1.00542603707730E-09
 15   13     4.20172263415162E-12   1.17648233756245E-10
 16   13     4.13446600209846E-10   1.19899514060855E-08
 17   13     3.28682824332523E-11   9.86048472997569E-10
 18   13     2.71517867475955E-13   8.41705389175460E-12
 19   13     1.61604261448631E-17   5.17133636635620E-16
 20   13     4.21863715867971E-21   1.39215026236430E-19
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.99933848865053E-13   5.59814776822148E-12
 15   14     1.17515581940483E-11   3.40795187627400E-10
 16   14     4.94504152249308E-10   1.48351245674792E-08
 17   14     1.27814198930312E-09   3.96224016683966E-08
 18   14     4.83093195308836E-09   1.54589822498828E-07
 19   14     6.30624569291928E-10   2.08106107866336E-08
 20   14     1.21002303892465E-10   4.11407833234379E-09
 21   14     2.41949161784966E-14   8.46822066247380E-13
 22   14     1.08902602807724E-17   3.92049370107808E-16
 23   14     1.99343268762747E-22   7.37570094422162E-21
 24   14     6.63298603805964E-23   2.52053469446267E-21
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.61545900277885E-12   5.00792290861444E-11
 17   15     8.41512028222302E-15   2.69283849031137E-13
 18   15     3.84850772872237E-09   1.27000755047838E-07
 19   15     4.31823394181338E-09   1.46819954021655E-07
 20   15     9.57252803626873E-09   3.35038481269406E-07
 21   15     2.95755233518793E-10   1.06471884066766E-08
 22   15     5.98538281904588E-11   2.21459164304698E-09
 23   15     5.82338054688061E-14   2.21288460781463E-12
 24   15     1.38018489872369E-16   5.38272110502239E-15
 25   15     2.46168748607106E-20   9.84674994428423E-19
 26   15     3.23423030981681E-24   1.32603442702489E-22
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.73976673619177E-20   2.47672535558137E-18
 17   16     3.55313845417850E-15   1.17253568987891E-13
 18   16     5.95171673261611E-09   2.02358368908948E-07
 19   16     2.12363377161528E-09   7.43271820065350E-08
 20   16     3.06326311418863E-09   1.10277472110791E-07
 21   16     1.11451191329673E-08   4.12369407919790E-07
 22   16     3.12097230888106E-09   1.18596947737480E-07
 23   16     3.20777156619876E-10   1.25103091081752E-08
 24   16     6.15892230903383E-10   2.46356892361353E-08
 25   16     5.64594352871113E-12   2.31483684677156E-10
 26   16     1.71839206835259E-13   7.21724668708086E-12
 27   16     7.94412888720369E-18   3.41597542149759E-16
 28   16     2.02210145504605E-22   8.89724640220260E-21
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.62319886109182E-15   5.68119601382138E-14
 19   17     1.04616507906566E-16   3.76619428463639E-15
 20   17     3.97553248889242E-10   1.47094702089020E-08
 21   17     2.02101828724789E-11   7.67986949154197E-10
 22   17     5.35450067024628E-10   2.08825526139605E-08
 23   17     1.08097087336152E-09   4.32388349344609E-08
 24   17     2.58307502288712E-09   1.05906075938372E-07
 25   17     4.63163758970247E-09   1.94528778767504E-07
 26   17     1.06467953735318E-09   4.57812201061869E-08
 27   17     1.36666799479495E-12   6.01333917709779E-11
 28   17     3.68905903702581E-15   1.66007656666161E-13
 29   17     1.59877636578754E-19   7.35437128262270E-18
 30   17     2.47960553801413E-23   1.16541460286664E-21
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.81340913111844E-14   1.82909546982501E-12
 21   18     9.64095042888794E-13   3.75997066726630E-11
 22   18     1.19667871039361E-10   4.78671484157446E-09
 23   18     6.30362339769305E-10   2.58448559305415E-08
 24   18     2.51741755803379E-08   1.05731537437419E-06
 25   18     2.40513805491397E-08   1.03420936361301E-06
 26   18     2.06107369473793E-08   9.06872425684690E-07
 27   18     9.87097138397981E-09   4.44193712279091E-07
 28   18     7.56113772071895E-09   3.47812335153071E-07
 29   18     2.10849728177650E-11   9.90993722434957E-10
 30   18     1.13308853611926E-14   5.43882497337243E-13
 31   18     1.52115566777634E-19   7.45366277210409E-18
 32   18     1.71332923167557E-23   8.56664615837784E-22
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     5.13477248527822E-22   2.00256126925850E-20
 21   19     2.18288090206243E-23   8.73152360824974E-22
 22   19     3.73548014769455E-13   1.53154686055476E-11
 23   19     1.09050536973484E-13   4.58012255288633E-12
 24   19     5.20471254310877E-10   2.23802639353677E-08
 25   19     2.56137810090055E-10   1.12700636439624E-08
 26   19     7.47248640987810E-09   3.36261888444514E-07
 27   19     1.85292363635022E-08   8.52344872721100E-07
 28   19     9.80525048393373E-09   4.60846772744885E-07
 29   19     8.72626935823678E-10   4.18860929195365E-08
 30   19     2.03221712866481E-11   9.95786393045757E-10
 31   19     7.48950435420918E-15   3.74475217710459E-13
 32   19     1.01038169546931E-17   5.15294664689349E-16
 33   19     3.58659936593145E-22   1.86503167028435E-20
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     8.65032305966281E-18   3.63313568505838E-16
 23   20     1.49854766609483E-14   6.44375496420778E-13
 24   20     1.11390164209323E-12   4.90116722521023E-11
 25   20     3.34065507216330E-11   1.50329478247348E-09
 26   20     1.47490637087041E-09   6.78456930600388E-08
 27   20     5.92306586136363E-09   2.78384095484091E-07
 28   20     1.03435494046871E-08   4.96490371424980E-07
 29   20     1.51758074861051E-09   7.43614566819149E-08
 30   20     4.37179611899295E-09   2.18589805949647E-07
 31   20     2.51487869658155E-09   1.28258813525659E-07
 32   20     5.21342823661848E-10   2.71098268304161E-08
 33   20     1.28538970867612E-14   6.81256545598341E-13
 34   20     1.18612946191436E-18   6.40509909433755E-17
 35   20     1.61979862992277E-24   8.90889246457521E-23
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.74329826842827E-18   2.58448422079272E-16
 25   21     1.99493701973871E-18   9.17671029079808E-17
 26   21     5.99738630924539E-14   2.81877156534533E-12
 27   21     3.58964133754037E-14   1.72302784201938E-12
 28   21     2.88263764204922E-11   1.41249244460412E-09
 29   21     5.09110353035457E-09   2.54555176517729E-07
 30   21     7.66533313549275E-09   3.90931989910130E-07
 31   21     2.43447986667051E-09   1.26592953066867E-07
 32   21     1.51896033629826E-10   8.05048978238076E-09
 33   21     1.31296067655015E-13   7.08998765337083E-12
 34   21     7.75456425088288E-18   4.26501033798558E-16
 35   21     2.01018620774343E-22   1.12570427633632E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.90094135124349E-19   2.30344243508444E-17
 26   22     1.27875837691059E-18   6.13804020917084E-17
 27   22     4.07007999638890E-14   1.99433919823056E-12
 28   22     4.32573495555982E-10   2.16286747777991E-08
 29   22     6.18910688308548E-09   3.15644451037360E-07
 30   22     6.83710847444338E-09   3.55529640671056E-07
 31   22     3.31436883520026E-09   1.75661548265614E-07
 32   22     2.07468849208330E-09   1.12033178572498E-07
 33   22     1.21321856039708E-11   6.67270208218395E-10
 34   22     6.47790031748619E-15   3.62762417779227E-13
