    time    temp    dens
   9.58790161248254E-01   6.06546310147404E-01   4.48274711911640E+02
  9    8     7.87639221963617E-19   1.33898667733815E-17
 10    8     1.84218854525864E-15   3.31593938146555E-14
 11    8     1.53421212937760E-12   2.91500304581745E-11
 12    8     1.08277128576455E-10   2.16554257152910E-09
 13    8     7.51007741850576E-09   1.57711625788621E-07
 14    8     4.25256127634424E-06   9.35563480795732E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.77436528126578E-20   3.37129403440498E-19
 11    9     2.74062900304602E-19   5.48125800609203E-18
 12    9     2.23405760602176E-13   4.69152097264570E-12
 13    9     1.39030721937140E-10   3.05867588261707E-09
 14    9     7.74091776396367E-12   1.78041108571164E-10
 15    9     2.27018173175604E-11   5.44843615621451E-10
 16    9     6.99574150779450E-09   1.74893537694862E-07
 17    9     1.69726166482870E-08   4.41288032855462E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.11312622966813E-21   4.43756508230308E-20
 12   10     2.14091241146924E-17   4.71000730523232E-16
 13   10     2.81431129742715E-16   6.47291598408244E-15
 14   10     5.92605352861041E-14   1.42225284686650E-12
 15   10     5.18589113471479E-12   1.29647278367870E-10
 16   10     4.55303313539101E-11   1.18378861520166E-09
 17   10     5.75917135575665E-12   1.55497626605430E-10
 18   10     3.93089692654914E-11   1.10065113943376E-09
 19   10     2.66284107737997E-12   7.72223912440192E-11
 20   10     1.94222390526675E-11   5.82667171580026E-10
 21   10     7.50505533918625E-12   2.32656715514774E-10
 22   10     6.36905803559967E-09   2.03809857139190E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.20275301736846E-25   5.06633193994745E-24
 13   11     9.47284694657487E-24   2.27348326717797E-22
 14   11     7.71186058931293E-19   1.92796514732823E-17
 15   11     1.67357411847527E-17   4.35129270803569E-16
 16   11     7.52623403078731E-16   2.03208318831257E-14
 17   11     5.66240685446829E-16   1.58547391925112E-14
 18   11     1.14616300345986E-14   3.32387271003360E-13
 19   11     1.49483673670862E-14   4.48451021012585E-13
 20   11     4.92624586833823E-12   1.52713621918485E-10
 21   11     2.78927794190906E-10   8.92568941410899E-09
 22   11     1.17949184726827E-10   3.89232309598527E-09
 23   11     4.39733896763234E-12   1.49509524899499E-10
 24   11     2.67035527852340E-09   9.34624347483190E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     5.01285687285409E-24   1.30334278694206E-22
 15   12     8.51187973529955E-23   2.29820752853088E-21
 16   12     1.99455501489085E-20   5.58475404169438E-19
 17   12     3.71813726830414E-19   1.07825980780820E-17
 18   12     2.73874156935857E-15   8.21622470807571E-14
 19   12     2.03472707788000E-15   6.30765394142800E-14
 20   12     8.47025141102891E-14   2.71048045152925E-12
 21   12     1.90312289838657E-13   6.28030556467568E-12
 22   12     3.51318356964134E-08   1.19448241367806E-06
 23   12     8.09071504965877E-16   2.83175026738057E-14
 24   12     1.36861104353070E-12   4.92699975671053E-11
 25   12     1.88324302346849E-22   6.96799918683342E-21
 26   12     1.43800943302227E-19   5.46443584548464E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.04891683338044E-25   4.19566733352176E-24
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     3.20206342111935E-22   9.60619026335804E-21
 18   13     2.25703544807256E-20   6.99680988902493E-19
 19   13     8.03159294954235E-20   2.57010974385355E-18
 20   13     6.33723383109134E-13   2.09128716426014E-11
 21   13     1.62482263286592E-13   5.52439695174414E-12
 22   13     7.18815029072265E-12   2.51585260175293E-10
 23   13     5.42859821417987E-13   1.95429535710475E-11
 24   13     1.13820440641893E-10   4.21135630375004E-09
 25   13     6.09027669778758E-13   2.31430514515928E-11
 26   13     1.30835079502684E-08   5.10256810060468E-07
 27   13     1.26160392717967E-16   5.04641570871870E-15
 28   13     2.08914151620853E-12   8.56548021645497E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.22156819491987E-19   7.10901822374358E-18
 19   14     2.17108817189673E-18   7.16459096725920E-17
 20   14     1.55352899293119E-16   5.28199857596605E-15
 21   14     1.60184306394026E-16   5.60645072379092E-15
 22   14     2.40476094982050E-15   8.65713941935379E-14
 23   14     5.36754865674101E-14   1.98599300299418E-12
 24   14     1.65702678829507E-11   6.29670179552127E-10
 25   14     1.82707002404476E-12   7.12557309377456E-11
 26   14     2.30982224370718E-12   9.23928897482870E-11
 27   14     1.02719597846687E-12   4.21150351171416E-11
 28   14     2.11542269322801E-08   8.88477531155765E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.11259668916116E-24   3.78282874314795E-23
 20   15     2.28127599155878E-22   7.98446597045573E-21
 21   15     3.81568926649830E-21   1.37364813593939E-19
 22   15     1.14300159001266E-17   4.22910588304683E-16
 23   15     2.90081879342596E-18   1.10231114150187E-16
 24   15     2.42195869860043E-17   9.44563892454166E-16
 25   15     5.26139557971089E-17   2.10455823188435E-15
 26   15     1.65468741601732E-12   6.78421840567102E-11
 27   15     3.49300281427389E-13   1.46706118199503E-11
 28   15     5.67265800591813E-08   2.43924294254479E-06
 29   15     2.71133865998222E-19   1.19298901039218E-17
 30   15     5.43159119096979E-15   2.44421603593641E-13
 31   15     5.37475436156729E-20   2.47238700632095E-18
 32   15     1.34497368618935E-15   6.32137632508994E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     3.50623929860952E-25   1.29730854048552E-23
 22   16     3.83977834652675E-24   1.45911577168017E-22
 23   16     6.94820207862181E-24   2.70979881066251E-22
 24   16     1.35782564226734E-18   5.43130256906936E-17
 25   16     2.31889565507552E-15   9.50747218580964E-14
 26   16     1.68496704018276E-12   7.07686156876758E-11
 27   16     2.42322281109537E-12   1.04198580877101E-10
 28   16     2.32436963423582E-11   1.02272263906376E-09
 29   16     2.79959554065843E-12   1.25981799329629E-10
 30   16     4.30327801052066E-09   1.97950788483950E-07
 31   16     3.85712285635303E-12   1.81284774248592E-10
 32   16     1.51858651127259E-08   7.28921525410841E-07
 33   16     4.26905129483935E-17   2.09183513447128E-15
 34   16     1.10773104488672E-14   5.53865522443362E-13
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     2.22834388746988E-23   9.13620993862652E-22
 25   17     9.00516412710674E-20   3.78216893338483E-18
 26   17     5.43571971554944E-18   2.33735947768626E-16
 27   17     1.14934442815298E-17   5.05711548387313E-16
 28   17     1.48999033858243E-13   6.70495652362095E-12
 29   17     2.23985126867999E-14   1.03033158359279E-12
 30   17     1.39297444226654E-11   6.54697987865276E-10
 31   17     2.21262252134839E-13   1.06205881024723E-11
 32   17     5.73543761690008E-11   2.81036443228104E-09
 33   17     1.64099511243658E-12   8.20497556218291E-11
 34   17     9.01733845831210E-09   4.59884261373917E-07
 35   17     4.03894917893330E-18   2.10025357304532E-16
 36   17     3.34724275018378E-16   1.77403865759740E-14
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     3.79582528966502E-21   1.67016312745261E-19
 27   18     4.28591821101306E-20   1.92866319495588E-18
 28   18     1.98563736708695E-17   9.13393188859998E-16
 29   18     2.09546808561179E-16   9.84870000237543E-15
 30   18     1.74392606796913E-14   8.37084512625182E-13
 31   18     1.05543389917841E-13   5.17162610597423E-12
 32   18     3.11867456031617E-11   1.55933728015808E-09
 33   18     5.86496571694836E-13   2.99113251564366E-11
 34   18     4.34409968530466E-08   2.25893183635842E-06
 35   18     2.68780359793118E-13   1.42453590690353E-11
 36   18     1.49212377406828E-11   8.05746837996869E-10
 37   18     4.20445421276363E-13   2.31244981702000E-11
 38   18     3.02989452343483E-10   1.69674093312351E-08
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.40396887564749E-25   8.14301947875543E-24
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     7.27312845067612E-22   3.41837037181778E-20
 29   19     9.60163810356445E-21   4.60878628971093E-19
 30   19     6.61848792438933E-17   3.24305908295077E-15
 31   19     1.06593061093319E-15   5.32965305466594E-14
 32   19     1.02590619132428E-12   5.23212157575385E-11
 33   19     1.50247742025204E-13   7.81288258531063E-12
 34   19     9.05115782060477E-12   4.79711364492053E-10
 35   19     6.43113501706510E-13   3.47281290921516E-11
 36   19     7.74975757353249E-12   4.26236666544287E-10
 37   19     5.53196477256116E-13   3.09790027263425E-11
 38   19     5.90037008888512E-09   3.36321095066452E-07
 39   19     3.73553993416997E-14   2.16661316181858E-12
 40   19     7.50767713806183E-11   4.42952951145648E-09
 41   19     1.15070833990658E-17   6.90425003943946E-16
 42   19     3.43946522966379E-14   2.09807379009491E-12
 43   19     4.19355679757235E-23   2.60000521449485E-21
 44   19     5.48175483594736E-21   3.45350554664683E-19
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     4.63308568415634E-24   2.22388112839504E-22
 29   20     4.14668142442252E-23   2.03187389796704E-21
 30   20     2.05442652608035E-19   1.02721326304017E-17
 31   20     5.36379609205592E-18   2.73553600694852E-16
 32   20     2.70396830961342E-16   1.40606352099898E-14
 33   20     1.69355678409828E-16   8.97585095572088E-15
 34   20     4.83592730147699E-15   2.61140074279757E-13
 35   20     8.50163948854188E-13   4.67590171869804E-11
 36   20     9.31451409571100E-10   5.21612789359816E-08
 37   20     9.03660792478440E-13   5.15086651712711E-11
 38   20     9.66865115018971E-09   5.60781766711003E-07
 39   20     1.96721814689511E-12   1.16065870666812E-10
 40   20     1.20630227598623E-09   7.23781365591739E-08
 41   20     1.82708655428973E-10   1.11452279811674E-08
 42   20     3.06970776346189E-09   1.90321881334637E-07
 43   20     4.36812952384680E-23   2.75192160002349E-21
 44   20     8.18814869877981E-21   5.24041516721908E-19
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.27470755762294E-23   6.62847929963931E-22
 32   21     1.10187889775933E-21   5.83995815812446E-20
 33   21     2.39509881974083E-19   1.29335336266005E-17
 34   21     1.23365866835439E-15   6.78512267594915E-14
 35   21     3.13187066668137E-15   1.75384757334157E-13
 36   21     1.13749655478997E-13   6.48373036230283E-12
 37   21     8.25133431891666E-15   4.78577390497166E-13
 38   21     2.83469279621439E-13   1.67246874976649E-11
 39   21     4.13121140721690E-14   2.47872684433014E-12
 40   21     9.17292345254960E-09   5.59548330605525E-07
 41   21     5.65030691541899E-14   3.50319028755977E-12
 42   21     9.12466528701066E-12   5.74853913081672E-10
 43   21     2.14914577609593E-13   1.37545329670140E-11
 44   21     6.20380667375427E-10   4.03247433794028E-08
 45   21     2.88411991792279E-15   1.90351914582904E-13
 46   21     2.36247346890704E-12   1.58285722416772E-10
 47   21     2.93885447749055E-20   1.99842104469357E-18
 48   21     4.29392751089433E-18   2.96280998251709E-16
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     2.09248953910242E-22   1.12994435111531E-20
 33   22     3.32149046458334E-21   1.82681975552084E-19
 34   22     1.56994767552779E-18   8.79170698295562E-17
