    time    temp    dens
   3.80077348544753E-01   7.58608343462156E-01   7.19612971743967E+03
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     4.80251015687468E-24   2.01705426588737E-22
 26   17     2.88187179821161E-22   1.23920487323099E-20
 27   17     6.44259421963776E-22   2.83474145664061E-20
 28   17     2.33733822293080E-18   1.05180220031886E-16
 29   17     5.57369073019755E-17   2.56389773589087E-15
 30   17     4.63859559659760E-14   2.18013993040087E-12
 31   17     8.32692007686411E-16   3.99692163689477E-14
 32   17     1.77513965214862E-13   8.69818429552821E-12
 33   17     5.92106293271711E-15   2.96053146635855E-13
 34   17     1.84336162078984E-09   9.40114426602818E-08
 35   17     7.72643688163410E-17   4.01774717844973E-15
 36   17     1.21888681222491E-14   6.46010010479203E-13
 37   17     5.89411891531541E-24   3.18282421427032E-22
 38   17     3.88926821076219E-24   2.13909751591920E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.88133063496488E-24   8.46598785734198E-23
 28   18     1.06226983191478E-21   4.88644122680801E-20
 29   18     1.12363799768964E-20   5.28109858914131E-19
 30   18     9.09875633532583E-19   4.36740304095640E-17
 31   18     3.52696509855410E-16   1.72821289829151E-14
 32   18     1.04453589768235E-13   5.22267948841176E-12
 33   18     2.09870393539604E-15   1.07033900705198E-13
 34   18     2.42143247557983E-10   1.25914488730151E-08
 35   18     2.89383564760743E-14   1.53373289323194E-12
 36   18     8.91420989043386E-13   4.81367334083428E-11
 37   18     4.65008323218639E-14   2.55754577770252E-12
 38   18     1.72938553609394E-09   9.68455900212607E-08
 39   18     4.41888296942942E-22   2.51876329257477E-20
 40   18     1.41231398757748E-19   8.19142112794939E-18
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     5.07725529166079E-25   2.43708253999718E-23
 30   19     3.70424024359519E-21   1.81507771936164E-19
 31   19     1.07735255678031E-19   5.38676278390153E-18
 32   19     9.95950408634511E-17   5.07934708403601E-15
 33   19     1.47069900890608E-17   7.64763484631163E-16
 34   19     9.01502732032662E-16   4.77796447977311E-14
 35   19     2.75989920433786E-16   1.49034557034244E-14
 36   19     3.01154115594744E-14   1.65634763577109E-12
 37   19     2.17779857165530E-15   1.21956720012697E-13
 38   19     7.53735901946216E-11   4.29629464109343E-09
 39   19     7.73719233618452E-15   4.48757155498702E-13
 40   19     3.80300119962455E-10   2.24377070777848E-08
 41   19     1.52964370888560E-15   9.17786225331358E-14
 42   19     2.06221568091160E-10   1.25795156535608E-08
 43   19     1.73573180970537E-17   1.07615372201733E-15
 44   19     1.91837104314949E-14   1.20857375718418E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     3.21623762811642E-25   1.60811881405821E-23
 31   20     9.08542486223948E-24   4.63356667974214E-22
 32   20     4.98159482698774E-22   2.59042931003363E-20
 33   20     3.00366295752024E-21   1.59194136748573E-19
 34   20     2.15131141691198E-19   1.16170816513247E-17
 35   20     1.79269084609528E-16   9.85979965352405E-15
 36   20     2.45708952605448E-13   1.37597013459051E-11
 37   20     1.39634165732910E-15   7.95914744677589E-14
 38   20     5.99990231734763E-12   3.47994334406162E-10
 39   20     7.61517220169232E-15   4.49295159899847E-13
 40   20     2.31226428952021E-12   1.38735857371212E-10
 41   20     7.60313399162575E-13   4.63791173489171E-11
 42   20     9.80672849838855E-10   6.08017166900090E-08
 43   20     1.20531137129812E-20   7.59346163917817E-19
 44   20     1.27753627829293E-16   8.17623218107473E-15
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     4.41026643701766E-24   2.91077584843166E-22
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     8.38604427456222E-25   4.52846390826360E-23
 34   21     5.61562666119462E-21   3.08859466365704E-19
 35   21     1.66078255249074E-20   9.30038229394814E-19
 36   21     7.85135291555123E-19   4.47527116186420E-17
 37   21     7.79699062937535E-20   4.52225456503770E-18
 38   21     3.76174968157234E-18   2.21943231212768E-16
 39   21     6.09980378009722E-17   3.65988226805833E-15
 40   21     1.94256394097868E-11   1.18496400399699E-09
 41   21     1.23101235435168E-15   7.63227659698042E-14
 42   21     1.47259329450350E-13   9.27733775537204E-12
 43   21     4.36989594211566E-15   2.79673340295402E-13
 44   21     1.24271683577224E-10   8.07765943251959E-09
 45   21     8.92912138340015E-15   5.89322011304410E-13
 46   21     3.73723229945229E-10   2.50394564063304E-08
 47   21     2.54887701482011E-16   1.73323637007768E-14
 48   21     1.87769603878141E-12   1.29561026675917E-10
 49   21     1.57360773566125E-20   1.10152541496287E-18
 50   21     1.61709691225476E-19   1.14813880770088E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.76031981892984E-25   9.85779098600712E-24
