    time    temp    dens
   1.27296405180410E+00   5.15704344577752E-01   1.91543107181569E+02
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.00544063188336E-21   6.61795408521508E-20
 18   16     1.00978583915096E-13   3.43327185311326E-12
 19   16     1.09353068428032E-13   3.82735739498111E-12
 20   16     1.52891885052464E-12   5.50410786188870E-11
 21   16     3.24618182648545E-11   1.20108727579962E-09
 22   16     6.41045086186481E-11   2.43597132750863E-09
 23   16     8.28289789353787E-11   3.23033017847977E-09
 24   16     1.02577972954316E-09   4.10311891817265E-08
 25   16     2.15748604533841E-09   8.84569278588748E-08
 26   16     4.76986384988674E-08   2.00334281695243E-06
 27   16     1.10949887580637E-08   4.77084516596738E-07
 28   16     4.38037742521298E-09   1.92736606709371E-07
 29   16     1.81968784581731E-10   8.18859530617791E-09
 30   16     8.11361529411696E-09   3.73226303529380E-07
 31   16     5.97050367045189E-17   2.80613672511239E-15
 32   16     1.63476013886006E-13   7.84684866652828E-12
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.77802263182651E-23   2.37230792113928E-21
 19   17     4.22376645356075E-24   1.52055592328187E-22
 20   17     1.57138708765019E-15   5.81413222430571E-14
 21   17     2.41147762999952E-16   9.16361499399819E-15
 22   17     9.00597248384737E-14   3.51232926870047E-12
 23   17     6.65495608499098E-13   2.66198243399639E-11
 24   17     1.62783222038522E-11   6.67411210357941E-10
 25   17     8.62401132509025E-10   3.62208475653791E-08
 26   17     3.17655035755704E-09   1.36591665374953E-07
 27   17     1.88988394248771E-09   8.31548934694592E-08
 28   17     2.92012181675099E-08   1.31405481753795E-06
 29   17     3.46944834761053E-09   1.59594623990084E-07
 30   17     8.05060313796615E-09   3.78378347484409E-07
 31   17     2.95714541080238E-11   1.41942979718514E-09
 32   17     7.46345647580654E-11   3.65709367314520E-09
 33   17     1.46837432190826E-16   7.34187160954129E-15
 34   17     6.16853886638798E-16   3.14595482185787E-14
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.09208761532080E-21   4.14993293821905E-20
 21   18     1.43129975961313E-19   5.58206906249120E-18
 22   18     9.36108497663746E-17   3.74443399065498E-15
 23   18     3.25713497105343E-15   1.33542533813191E-13
 24   18     1.99012154528112E-12   8.35851049018072E-11
 25   18     1.26522409671860E-11   5.44046361588996E-10
 26   18     4.99212639970468E-10   2.19653561587006E-08
 27   18     1.24379867588911E-09   5.59709404150101E-08
 28   18     6.58355655257769E-09   3.02843601418574E-07
 29   18     3.82561717043029E-09   1.79804007010224E-07
 30   18     7.94363007305300E-09   3.81294243506544E-07
 31   18     2.31156929430733E-10   1.13266895421059E-08
 32   18     1.84012369362714E-09   9.20061846813570E-08
 33   18     1.16449346517545E-12   5.93891667239480E-11
 34   18     2.45064034740700E-09   1.27433298065164E-07
 35   18     3.60389719189450E-20   1.91006551170408E-18
 36   18     8.14039918567027E-18   4.39581556026194E-16
 37   18     6.83370907883366E-24   3.75853999335851E-22
 38   18     5.05461144793494E-20   2.83058241084357E-18
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.28611230269290E-21   5.27306044104090E-20
 23   19     5.16295758175531E-22   2.16844218433723E-20
 24   19     1.64479154087208E-16   7.07260362574996E-15
 25   19     1.78505570334576E-15   7.85424509472136E-14
 26   19     7.13173533550521E-13   3.20928090097734E-11
 27   19     1.02638248414657E-11   4.72135942707421E-10
 28   19     2.66087438254249E-10   1.25061095979497E-08
 29   19     2.65012894183501E-10   1.27206189208080E-08
 30   19     1.61571816628347E-09   7.91701901478898E-08
 31   19     5.00149655447581E-10   2.50074827723791E-08
 32   19     2.07882714198790E-08   1.06020184241383E-06
 33   19     1.76847563529190E-09   9.19607330351786E-08
 34   19     1.29206533194320E-09   6.84794625929897E-08
 35   19     2.66397812158736E-12   1.43854818565717E-10
 36   19     1.93848756681722E-13   1.06616816174947E-11
 37   19     1.50682453000834E-16   8.43821736804670E-15
 38   19     1.63493846479741E-17   9.31914924934521E-16
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.77797223105772E-24   1.19452805935482E-22
 24   20     6.97521572340269E-21   3.06909491829719E-19
 25   20     2.32606162969063E-18   1.04672773336078E-16
 26   20     8.34338678305603E-16   3.83795792020577E-14
 27   20     1.63004348215280E-13   7.66120436611817E-12
 28   20     3.03176904538602E-11   1.45524914178529E-09
 29   20     2.25193904776996E-11   1.10345013340728E-09
 30   20     1.24296510970274E-09   6.21482554851369E-08
 31   20     3.21971775549356E-09   1.64205605530172E-07
 32   20     7.02935925478173E-09   3.65526681248650E-07
 33   20     1.56253587172024E-09   8.28144012011728E-08
 34   20     1.33686455450513E-09   7.21906859432770E-08
 35   20     3.54902750461740E-11   1.95196512753957E-09
 36   20     4.56883744562009E-12   2.55854896954725E-10
 37   20     3.80985632813845E-20   2.17161810703892E-18
 38   20     1.98653085341073E-08   1.15218789497823E-06
 39   20     2.45292849843010E-17   1.44722781407376E-15
 40   20     1.03070465162355E-10   6.18422790974128E-09
 41   20     2.26939100553782E-16   1.38432851337807E-14
 42   20     3.51358722764611E-21   2.17842408114059E-19
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     9.53861353643794E-22   4.48314836212583E-20
 27   21     1.75241122468704E-21   8.41157387849780E-20
 28   21     5.61002407707033E-16   2.74891179776446E-14
 29   21     1.11690131720869E-12   5.58450658604345E-11
 30   21     9.32742030645673E-12   4.75698435629293E-10
 31   21     1.07988180763307E-10   5.61538539969199E-09
 32   21     9.26357539846982E-10   4.90969496118901E-08
 33   21     1.46449509315382E-09   7.90827350303065E-08
 34   21     5.92030365943949E-10   3.25616701269172E-08
 35   21     2.93997273512451E-10   1.64638473166972E-08
 36   21     2.52913724051685E-09   1.44160822709460E-07
 37   21     5.14715209121131E-11   2.98534821290256E-09
 38   21     2.38262950292022E-10   1.40575140672293E-08
 39   21     4.35440383267805E-12   2.61264229960683E-10
 40   21     7.76409724314223E-12   4.73609931831676E-10
 41   21     1.77198153845721E-22   1.09862855384347E-20
 42   21     5.16832956767601E-24   3.25604762763588E-22
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     4.53917922633503E-22   2.22419782090417E-20
 28   22     1.09593489368006E-16   5.47967446840028E-15
 29   22     6.82201590135899E-15   3.47922810969308E-13
 30   22     2.09054902271437E-13   1.08708549181147E-11
 31   22     6.98088760487997E-12   3.69987043058638E-10
 32   22     1.32145850705234E-10   7.13587593808262E-09
 33   22     3.66055026038556E-10   2.01330264321206E-08
 34   22     3.82297153452191E-09   2.14086405933227E-07
