    time    temp    dens
   1.20512781534512E+00   5.41718309099880E-01   2.25743687663966E+02
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     1.00000000000000E-99   1.00000000000000E-99
 26   32     1.00000000000000E-99   1.00000000000000E-99
 27   32     1.00000000000000E-99   1.00000000000000E-99
 28   32     1.00000000000000E-99   1.00000000000000E-99
 29   32     1.00000000000000E-99   1.00000000000000E-99
 30   32     1.00000000000000E-99   1.00000000000000E-99
 31   32     1.00000000000000E-99   1.00000000000000E-99
 32   32     1.00000000000000E-99   1.00000000000000E-99
 33   32     1.00000000000000E-99   1.00000000000000E-99
 34   32     1.00000000000000E-99   1.00000000000000E-99
 35   32     1.00000000000000E-99   1.00000000000000E-99
 36   32     1.00000000000000E-99   1.00000000000000E-99
 37   32     1.00000000000000E-99   1.00000000000000E-99
 38   32     1.00000000000000E-99   1.00000000000000E-99
 39   32     1.00000000000000E-99   1.00000000000000E-99
 40   32     1.00000000000000E-99   1.00000000000000E-99
 41   32     1.00000000000000E-99   1.00000000000000E-99
 42   32     1.00000000000000E-99   1.00000000000000E-99
 43   32     1.03993996335728E-23   7.79954972517960E-22
 44   32     4.03274564138717E-21   3.06488668745425E-19
 45   32     1.03265318252713E-18   7.95142950545891E-17
 46   32     1.04599945033470E-16   8.15879571261064E-15
 47   32     2.47579956811462E-15   1.95588165881055E-13
 48   32     7.97445176855307E-14   6.37956141484246E-12
 49   32     4.87894062551801E-13   3.95194190666959E-11
 50   32     7.31186456904095E-12   5.99572894661358E-10
 51   32     1.45747833423471E-11   1.20970701741481E-09
 52   32     7.94100042837785E-10   6.67044035983740E-08
 53   32     9.70071144653284E-11   8.24560472955292E-09
 54   32     2.48682226325524E-09   2.13866714639951E-07
 55   32     2.23380088856856E-10   1.94340677305465E-08
 56   32     2.89992134378219E-09   2.55193078252832E-07
 57   32     1.40768010384675E-10   1.25283529242361E-08
 58   32     1.23026426349545E-09   1.10723783714591E-07
 59   32     1.33339278499944E-11   1.21338743434949E-09
 60   32     3.94497442382850E-10   3.62937646992222E-08
 61   32     1.80561985204491E-11   1.67922646240176E-09
 62   32     7.24938173204765E-10   6.81441882812479E-08
 63   32     3.23792508809679E-17   3.07602883369195E-15
 64   32     8.35525259848188E-13   8.02104249454260E-11
 65   32     8.69220346062380E-24   8.43143735680508E-22
 66   32     1.90282897647839E-20   1.86477239694883E-18
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.00000000000000E-99   1.00000000000000E-99
 27   33     1.00000000000000E-99   1.00000000000000E-99
 28   33     1.00000000000000E-99   1.00000000000000E-99
 29   33     1.00000000000000E-99   1.00000000000000E-99
 30   33     1.00000000000000E-99   1.00000000000000E-99
 31   33     1.00000000000000E-99   1.00000000000000E-99
 32   33     1.00000000000000E-99   1.00000000000000E-99
 33   33     1.00000000000000E-99   1.00000000000000E-99
 34   33     1.00000000000000E-99   1.00000000000000E-99
 35   33     1.00000000000000E-99   1.00000000000000E-99
 36   33     1.00000000000000E-99   1.00000000000000E-99
 37   33     1.00000000000000E-99   1.00000000000000E-99
 38   33     1.00000000000000E-99   1.00000000000000E-99
 39   33     1.00000000000000E-99   1.00000000000000E-99
 40   33     1.00000000000000E-99   1.00000000000000E-99
 41   33     1.00000000000000E-99   1.00000000000000E-99
 42   33     1.00000000000000E-99   1.00000000000000E-99
 43   33     1.00000000000000E-99   1.00000000000000E-99
 44   33     1.00000000000000E-99   1.00000000000000E-99
 45   33     9.40667391572522E-25   7.33720565426567E-23
 46   33     3.47290542791403E-20   2.74359528805208E-18
 47   33     2.56800628616368E-19   2.05440502893094E-17
 48   33     5.72892923403347E-17   4.64043267956711E-15
 49   33     4.09959767434054E-16   3.36167009295924E-14
 50   33     4.82012719464135E-13   4.00070557155232E-11
 51   33     6.24186440776620E-13   5.24316610252360E-11
 52   33     8.16974673948251E-12   6.94428472856013E-10
 53   33     1.05741613377042E-12   9.09377875042564E-11
 54   33     2.80528758946266E-11   2.44060020283251E-09
 55   33     8.73568524903346E-12   7.68740301914944E-10
 56   33     1.99913886277717E-10   1.77923358787168E-08
 57   33     4.32293614865307E-11   3.89064253378776E-09
 58   33     4.90769005662745E-10   4.46599795153098E-08
 59   33     6.55210758259292E-11   6.02793897598549E-09
 60   33     1.11612190526962E-09   1.03799337190074E-07
 61   33     1.77676911002629E-10   1.67016296342471E-08
 62   33     9.08051639751161E-10   8.62649057763603E-08
 63   33     2.04590513600965E-11   1.96406893056927E-09
 64   33     5.58838354799046E-11   5.42073204155075E-09
 65   33     1.13107085418203E-13   1.10844943709839E-11
 66   33     1.69171814917698E-13   1.67480096768521E-11
 67   33     7.67719165831228E-17   7.67719165831228E-15
 68   33     2.92378030874886E-16   2.95301811183635E-14
 69   33     1.93373036609158E-22   1.97240497341341E-20
 70   33     1.39881331469306E-18   1.44077771413385E-16
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.00000000000000E-99   1.00000000000000E-99
 43   34     1.00000000000000E-99   1.00000000000000E-99
 44   34     1.00000000000000E-99   1.00000000000000E-99
 45   34     1.00000000000000E-99   1.00000000000000E-99
 46   34     6.66447384540969E-24   5.33157907632775E-22
 47   34     3.65001458842940E-22   2.95651181662781E-20
 48   34     3.55820985418249E-20   2.91773208042964E-18
 49   34     2.26981006699019E-17   1.88394235560186E-15
 50   34     1.03670176079315E-14   8.70829479066248E-13
 51   34     1.55071401493573E-14   1.31810691269537E-12
 52   34     4.98268566151609E-14   4.28510966890384E-12
 53   34     2.89298362798773E-13   2.51689575634932E-11
 54   34     1.16761720061812E-11   1.02750313654394E-09
 55   34     5.65386684351249E-12   5.03194149072612E-10
 56   34     1.80100835364872E-10   1.62090751828385E-08
 57   34     3.76298225400802E-11   3.42431385114730E-09
 58   34     1.57821660791219E-09   1.45195927927921E-07
 59   34     1.81531799222742E-10   1.68824573277150E-08
 60   34     2.96082147070331E-09   2.78317218246111E-07
 61   34     2.85847311365508E-10   2.71554945797233E-08
 62   34     2.01896831850776E-09   1.93820958576745E-07
 63   34     8.98489766316800E-11   8.71535073327296E-09
 64   34     2.19065850946723E-10   2.14684533927788E-08
 65   34     6.50763666833450E-12   6.44256030165115E-10
 66   34     2.39829061539479E-11   2.39829061539479E-09
 67   34     1.66701235918940E-13   1.68368248278129E-11
 68   34     4.26908418259375E-13   4.35446586624563E-11
 69   34     1.77228027889534E-17   1.82544868726220E-15
 70   34     1.92595517580618E-15   2.00299338283843E-13
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.00000000000000E-99   1.00000000000000E-99
 47   35     1.00000000000000E-99   1.00000000000000E-99
 48   35     3.16913104004310E-24   2.63037876323577E-22
 49   35     4.89342295808357E-21   4.11047528479020E-19
 50   35     6.21911321594847E-19   5.28624623355620E-17
 51   35     5.32626431314798E-18   4.58058730930726E-16
 52   35     1.09606565180011E-16   9.53577117066092E-15
 53   35     2.01197153955059E-15   1.77053495480452E-13
 54   35     3.18243308859887E-14   2.83236544885299E-12
 55   35     3.80832762473277E-14   3.42749486225949E-12
 56   35     1.14368443338559E-12   1.04075283438089E-10
 57   35     1.71327146355865E-12   1.57620974647396E-10
 58   35     9.66895473805362E-11   8.99212790638987E-09
 59   35     1.45859928793233E-11   1.37108333065639E-09
 60   35     1.83366982289126E-10   1.74198633174669E-08
 61   35     6.77244475910100E-11   6.50154696873696E-09
 62   35     4.61395955971782E-10   4.47554077292628E-08
 63   35     1.06459054421852E-10   1.04329873333415E-08
 64   35     2.76454069011221E-10   2.73689528321109E-08
 65   35     3.82624327740924E-11   3.82624327740924E-09
 66   35     6.18623727384101E-11   6.24809964657942E-09
 67   35     6.78869376652064E-12   6.92446764185105E-10
 68   35     7.86360178179786E-12   8.09950983525179E-10
 69   35     3.33497554170482E-13   3.46837456337301E-11
 70   35     1.76395681678159E-13   1.85215465762067E-11
 71   35     1.60281281223928E-19   1.69898158097363E-17
 72   35     5.43937461244916E-19   5.82013083532060E-17
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     3.03076419071222E-24   3.30353296787632E-22
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     1.15689819083567E-24   9.83363462210323E-23
 50   36     4.52266767463991E-22   3.88949420019032E-20
 51   36     9.74022336644651E-21   8.47399432880846E-19
 52   36     2.07221548198814E-18   1.82354962414956E-16
 53   36     2.18574278178328E-17   1.94531107578712E-15
 54   36     1.73141103209880E-15   1.55826992888892E-13
 55   36     1.13598575163850E-14   1.03374703399104E-12
 56   36     3.84775087701357E-12   3.53993080685249E-10
 57   36     1.22433644507400E-12   1.13863289391882E-10
 58   36     2.23017952447122E-11   2.09636875300294E-09
 59   36     6.40676364065956E-12   6.08642545862658E-10
 60   36     1.36812524346972E-10   1.31340023373093E-08
 61   36     2.94533591546221E-11   2.85697583799835E-09
 62   36     3.48937626939852E-10   3.41958874401055E-08
 63   36     4.76711412862702E-11   4.71944298734075E-09
 64   36     1.16293916377675E-10   1.16293916377675E-08
 65   36     2.93235480197261E-11   2.96167834999234E-09
 66   36     5.21057507182229E-10   5.31478657325874E-08
 67   36     2.16525031965619E-11   2.23020782924588E-09
 68   36     4.29467372829958E-10   4.46646067743156E-08
 69   36     1.69052143938253E-11   1.77504751135165E-09
 70   36     5.93360241727788E-11   6.28961856231455E-09
 71   36     1.33338835515345E-15   1.42672554001419E-13
 72   36     7.96522261524275E-14   8.60244042446217E-12
 73   36     4.46530252318809E-21   4.86717975027502E-19
 74   36     1.35344431449170E-22   1.48878874594087E-20
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     3.21222808471892E-23   2.85888299539984E-21
 53   37     9.31002659117092E-21   8.37902393205383E-19
 54   37     1.07412536933906E-18   9.77454086098545E-17
 55   37     6.21475990048747E-16   5.71757910844848E-14
 56   37     6.29496960169402E-15   5.85432172957544E-13
 57   37     2.04153695695654E-14   1.91904473953914E-12
 58   37     6.13468133015590E-13   5.82794726364810E-11
 59   37     8.39312472600214E-13   8.05739973696206E-11
 60   37     2.96198925314849E-12   2.87312957555403E-10
 61   37     8.58143231502633E-12   8.40980366872580E-10
 62   37     6.56534910382862E-11   6.49969561279034E-09
 63   37     3.23884777002845E-11   3.23884777002845E-09
 64   37     2.10453151497007E-10   2.12557683011977E-08
 65   37     3.52118488264900E-11   3.59160858030198E-09
 66   37     4.28888141038284E-10   4.41754785269432E-08
 67   37     6.25019255040377E-11   6.50020025241992E-09
 68   37     5.80112391407288E-10   6.09118010977652E-08
 69   37     7.13460976557281E-11   7.56268635150718E-09
 70   37     1.65392379373262E-10   1.76969845929391E-08
 71   37     1.10021361724158E-11   1.18823070662090E-09
 72   37     1.18182986386989E-11   1.28819455161818E-09
 73   37     8.46238095075508E-17   9.30861904583059E-15
 74   37     4.48916767158545E-18   4.98297611545985E-16
 75   37     4.89787505673871E-25   5.48562006354736E-23
 76   37     1.96609446628700E-20   2.22168674690431E-18
 77   37     2.52019691931443E-22   2.87302448801844E-20
 78   37     1.75581663687759E-20   2.01918913240923E-18
 79   37     1.24803614479715E-25   1.44772192796469E-23
 80   37     1.80294578916265E-25   2.10944657332030E-23
 81   37     1.75097520140409E-22   2.06615073765683E-20
 82   37     2.45551068555689E-24   2.92205771581270E-22
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     1.35098374913672E-23   1.22939521171442E-21
 54   38     1.64299373869767E-19   1.51155423960186E-17
 55   38     1.49603787600965E-18   1.39131522468897E-16
 56   38     3.41034322885406E-16   3.20572263512281E-14
 57   38     3.02128347740141E-15   2.87021930353134E-13
 58   38     3.77738760634795E-14   3.62629210209403E-12
 59   38     5.40377983456212E-14   5.24166643952525E-12
 60   38     1.34292684366299E-12   1.31606830678973E-10
 61   38     1.89703661121484E-12   1.87806624510269E-10
 62   38     3.02570152846760E-11   3.02570152846760E-09
 63   38     1.46971993593608E-11   1.48441713529544E-09
 64   38     2.10158161494162E-10   2.14361324724045E-08
 65   38     4.37880187177340E-11   4.51016592792660E-09
 66   38     8.04155903457632E-10   8.36322139595937E-08
 67   38     7.72475947726506E-11   8.11099745112831E-09
 68   38     2.19340668423907E-09   2.32501108529341E-07
 69   38     3.68499477354614E-10   3.94294440769437E-08
 70   38     2.36125202353149E-09   2.55015218541400E-07
 71   38     7.54702674257807E-11   8.22625914941009E-09
 72   38     1.85433067577053E-10   2.03976374334758E-08
 73   38     7.74335257179725E-13   8.59512135469495E-11
 74   38     1.36612801215067E-13   1.53006337360875E-11
 75   38     1.20387678629751E-14   1.36038076851619E-12
 76   38     5.54138796954712E-14   6.31718228528372E-12
 77   38     2.30863924898117E-15   2.65493513632835E-13
 78   38     1.62531931937664E-15   1.88537041047691E-13
 79   38     5.31455554779205E-20   6.21802999091670E-18
 80   38     3.88224973618990E-19   4.58105468870409E-17
 81   38     4.13155189966349E-17   4.91654676059955E-15
 82   38     3.89897531364317E-19   4.67877037637180E-17
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     4.71954798025503E-25   4.38917962163718E-23
 55   39     4.01657158229951E-22   3.77557728736154E-20
 56   39     5.40353781398549E-20   5.13336092328621E-18
 57   39     3.62630613168684E-18   3.48125388641937E-16
 58   39     1.71684776940846E-16   1.66534233632621E-14
 59   39     1.46809591509172E-16   1.43873399678988E-14
 60   39     4.91708092162607E-15   4.86791011240981E-13
 61   39     2.39236420004827E-14   2.39236420004827E-12
 62   39     1.56598820529224E-13   1.58164808734516E-11
 63   39     8.52570664455962E-13   8.69622077745082E-11
 64   39     1.14097105444643E-11   1.17520018607982E-09
 65   39     1.23663109300211E-11   1.28609633672219E-09
 66   39     9.69035108484191E-11   1.01748686390840E-08
 67   39     2.60295878167817E-11   2.75913630857886E-09
 68   39     3.78523426996403E-10   4.05020066886151E-08
 69   39     1.31425991411185E-10   1.41940070724080E-08
 70   39     8.55050413622534E-10   9.32004950848562E-08
 71   39     1.06566928416435E-10   1.17223621258078E-08
 72   39     3.60574242382755E-10   4.00237409044858E-08
 73   39     6.34510009012899E-12   7.10651210094447E-10
 74   39     1.52726793952728E-11   1.72581277166583E-09
 75   39     5.93652181434370E-13   6.76763486835182E-11
 76   39     1.15361314367580E-12   1.32665511522717E-10
 77   39     9.44547738635357E-14   1.09567537681701E-11
 78   39     5.26445890283690E-14   6.15941691631917E-12
 79   39     8.62968509163802E-16   1.01830284081329E-13
 80   39     3.48122896187084E-16   4.14266246462631E-14
 81   39     5.07883816678655E-15   6.09460580014386E-13
 82   39     1.16334888829150E-11   1.40765215483272E-09
 83   39     9.78376642643579E-18   1.19361950402517E-15
 84   39     1.25657494845068E-15   1.54558718659433E-13
 85   39     7.92552275021346E-18   9.82764821026469E-16
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.79723162966236E-17   2.40829038374757E-15
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
