    time    temp    dens
   3.25462008221197E+00   2.07328964353291E-01   1.14607765963223E+01
 12    9     5.99897977932031E-08   1.25978575365726E-06
 13    9     1.95405466688511E-06   4.29892026714724E-05
 14    9     8.90102616380625E-10   2.04723601767544E-08
 15    9     4.64056677090360E-11   1.11373602501686E-09
 16    9     1.14766967745957E-15   2.86917419364892E-14
 17    9     1.21109717182250E-21   3.14885264673851E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.21635409569767E-09   6.43270819139534E-08
 11   10     1.14798629947715E-08   2.41077122890202E-07
 12   10     4.04799915577782E-07   8.90559814271121E-06
 13   10     2.85761648598336E-09   6.57251791776172E-08
 14   10     1.08435926194432E-08   2.60246222866636E-07
 15   10     3.53803325873398E-09   8.84508314683495E-08
 16   10     1.99852263602600E-12   5.19615885366761E-11
 17   10     2.55309077737036E-18   6.89334509889998E-17
 18   10     6.67096586402049E-23   1.86787044192574E-21
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.74112252751596E-21   6.03046956053512E-20
 12   11     6.03483572704522E-11   1.38801221722040E-09
 13   11     6.29325539742381E-11   1.51038129538172E-09
 14   11     2.48406480970677E-08   6.21016202426692E-07
 15   11     2.36435220598674E-09   6.14731573556553E-08
 16   11     1.08175567121571E-10   2.92074031228243E-09
 17   11     1.13760125412993E-14   3.18528351156379E-13
 18   11     9.57673263948861E-18   2.77725246545170E-16
 19   11     6.14754847236473E-22   1.84426454170942E-20
 20   11     1.18353668135083E-25   3.66896371218758E-24
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.88039297139903E-16   1.65129431313577E-14
 13   12     3.06229487521903E-10   7.65573718804758E-09
 14   12     3.55011561941972E-09   9.23030061049128E-08
 15   12     2.01604348482986E-09   5.44331740904061E-08
 16   12     1.51637778061235E-09   4.24585778571458E-08
 17   12     1.76525216298522E-10   5.11923127265715E-09
 18   12     2.77524211805744E-11   8.32572635417232E-10
 19   12     1.36839167962126E-12   4.24201420682592E-11
 20   12     4.18043383848107E-15   1.33773882831394E-13
 21   12     2.12959820541427E-16   7.02767407786711E-15
 22   12     1.68825297230424E-20   5.74006010583442E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.13126508474436E-24   2.37412892203353E-22
 14   13     2.88532308598693E-12   7.79037233216470E-11
 15   13     3.71652867219258E-13   1.04062802821392E-11
 16   13     2.63819263475650E-10   7.65075864079386E-09
 17   13     6.98531580059794E-10   2.09559474017938E-08
 18   13     2.60845666678930E-10   8.08621566704683E-09
 19   13     1.29912510546511E-13   4.15720033748834E-12
 20   13     4.87702863762504E-16   1.60941945041626E-14
 21   13     1.33819034224447E-19   4.54984716363118E-18
 22   13     3.39272380912713E-22   1.18745333319449E-20
 23   13     7.30204692030705E-17   2.62873689131054E-15
 24   13     9.76137425194388E-21   3.61170847321924E-19
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.64191277909057E-15   4.59735578145359E-14
 15   14     3.99853043995385E-13   1.15957382758662E-11
 16   14     2.04503064229498E-10   6.13509192688494E-09
 17   14     9.46880626700680E-10   2.93532994277211E-08
 18   14     4.63933155411744E-09   1.48458609731758E-07
 19   14     4.39803478899449E-09   1.45135148036818E-07
 20   14     8.40116697088967E-09   2.85639677010249E-07
 21   14     1.32513143484423E-09   4.63796002195481E-08
 22   14     2.03533243548351E-10   7.32719676774065E-09
 23   14     3.68970524290870E-14   1.36519093987622E-12
 24   14     2.64562421183332E-10   1.00533720049666E-08
 25   14     3.55742320885058E-15   1.38739505145173E-13
 26   14     4.15738943320943E-19   1.66295577328377E-17
 27   14     2.24890921126660E-23   9.22052776619304E-22
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.40799900842975E-14   2.29647969261322E-12
 17   15     2.48927595257809E-15   7.96568304824988E-14
 18   15     8.53568878652714E-10   2.81677729955396E-08
 19   15     3.65589312515440E-09   1.24300366255250E-07
 20   15     8.21426250074852E-09   2.87499187526198E-07
 21   15     2.23713079043635E-09   8.05367084557086E-08
 22   15     7.98165972494393E-09   2.95321409822926E-07
 23   15     1.98415534094620E-10   7.53979029559557E-09
 24   15     2.18524689692112E-11   8.52246289799235E-10
 25   15     1.10227437203552E-13   4.40909748814207E-12
 26   15     5.01555957820799E-15   2.05637942706528E-13
 27   15     6.28272320674165E-19   2.63874374683149E-17
 28   15     6.07726339295249E-22   2.61322325896957E-20
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.05482503325347E-21   3.37544010641109E-20
 17   16     5.15989871998890E-17   1.70276657759634E-15
 18   16     2.05513726721779E-10   6.98746670854047E-09
 19   16     1.24563669619729E-10   4.35972843669052E-09
 20   16     4.64118375103891E-10   1.67082615037401E-08
 21   16     4.50043452533041E-09   1.66516077437225E-07
 22   16     1.56164709111130E-09   5.93425894622294E-08
 23   16     8.71767096781793E-10   3.39989167744899E-08
 24   16     2.29534937262475E-09   9.18139749049899E-08
 25   16     1.85699758138284E-09   7.61369008366963E-08
 26   16     1.38864821962462E-08   5.83232252242342E-07
 27   16     1.26322502891787E-10   5.43186762434683E-09
 28   16     5.36377554347478E-14   2.36006123912890E-12
 29   16     2.28546802470700E-18   1.02846061111815E-16
 30   16     3.46334744362721E-20   1.59313982406852E-18
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.54654601732260E-18   2.29129110606291E-16
 19   17     4.78293038662052E-19   1.72185493918339E-17
 20   17     8.84317827185730E-12   3.27197596058720E-10
 21   17     5.40213303870889E-13   2.05281055470938E-11
 22   17     7.06525568413352E-11   2.75544971681207E-09
 23   17     1.93691687992425E-10   7.74766751969699E-09
 24   17     1.41280667843053E-09   5.79250738156518E-08
 25   17     2.37284581402654E-08   9.96595241891148E-07
 26   17     1.81729698491672E-08   7.81437703514190E-07
 27   17     9.22712331793919E-10   4.05993425989324E-08
 28   17     1.56691336597985E-09   7.05111014690931E-08
 29   17     1.36434481945439E-11   6.27598616949018E-10
 30   17     1.23824776889906E-13   5.81976451382560E-12
 31   17     1.17836707699196E-18   5.65616196956141E-17
 32   17     6.04725839196550E-22   2.96315661206310E-20
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.08002960788685E-16   4.10411250997002E-15
 21   18     9.24597493351800E-15   3.60593022407202E-13
 22   18     1.32977108481085E-12   5.31908433924341E-11
 23   18     2.06113676902848E-11   8.45066075301676E-10
 24   18     2.74326811524429E-09   1.15217260840260E-07
 25   18     5.57531317514175E-09   2.39738466531095E-07
 26   18     1.27216251418690E-08   5.59751506242237E-07
 27   18     1.91974990021577E-08   8.63887455097096E-07
 28   18     2.45914396856650E-08   1.13120622554059E-06
 29   18     3.51914430730916E-09   1.65399782443531E-07
 30   18     5.45122464184814E-10   2.61658782808711E-08
 31   18     2.31523966482431E-13   1.13446743576391E-11
 32   18     7.32387623428215E-16   3.66193811714107E-14
 33   18     1.21290161136672E-20   6.18579821797028E-19
 34   18     5.99696897711507E-24   3.11842386809983E-22
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     9.40827284402325E-16   3.85739186604953E-14
 23   19     1.79367611157003E-16   7.53343966859413E-15
 24   19     7.09343134606601E-12   3.05017547880839E-10
 25   19     8.61530652037584E-12   3.79073486896537E-10
 26   19     7.85913848680162E-10   3.53661231906073E-08
 27   19     2.89841807293302E-09   1.33327231354919E-07
 28   19     7.89017849393418E-09   3.70838389214906E-07
 29   19     3.62392003252414E-09   1.73948161561159E-07
 30   19     2.25434905997835E-09   1.10463103938939E-07
 31   19     5.49191787102032E-11   2.74595893551016E-09
 32   19     5.55088259071478E-10   2.83095012126454E-08
 33   19     5.33711699140367E-13   2.77530083552991E-11
 34   19     5.16911419387542E-16   2.73963052275398E-14
 35   19     2.62278063688088E-21   1.41630154391567E-19
 36   19     1.72865431468947E-25   9.50759873079208E-24
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.09348563127632E-21   4.59263965136052E-20
 23   20     1.72567834193521E-17   7.42041687032140E-16
 24   20     2.50012631361970E-15   1.10005557799267E-13
 25   20     2.69250962272983E-13   1.21162933022843E-11
 26   20     1.42998042923107E-11   6.57790997446294E-10
 27   20     3.04881907747984E-10   1.43294496641553E-08
 28   20     3.07025948766705E-09   1.47372455408018E-07
 29   20     8.23678929338748E-10   4.03602675375986E-08
 30   20     1.01714028746228E-08   5.08570143731138E-07
 31   20     1.51228355120052E-08   7.71264611112264E-07
 32   20     6.96105330754115E-09   3.61974771992140E-07
 33   20     1.78497230097037E-12   9.46035319514295E-11
 34   20     2.14556167832325E-15   1.15860330629455E-13
 35   20     3.57871042150299E-20   1.96829073182665E-18
 36   20     7.34637736243116E-25   4.11397132296145E-23
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.50402004984286E-11   8.72331628908856E-10
 39   20     1.15886100716151E-18   6.83727994225294E-17
 40   20     1.12978490880888E-22   6.77870945285327E-21
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.34082101538103E-21   1.50336945692146E-19
 25   21     1.53769874543011E-21   7.07341422897851E-20
 26   21     2.32441693701150E-16   1.09247596039541E-14
 27   21     1.19449033865125E-16   5.73355362552598E-15
 28   21     1.12018650718075E-12   5.48891388518569E-11
 29   21     6.51921043257691E-10   3.25960521628846E-08
 30   21     2.38808709678289E-09   1.21792441935928E-07
 31   21     2.00657080179169E-09   1.04341681693168E-07
 32   21     2.13513513521133E-09   1.13162162166200E-07
 33   21     2.82719007970055E-10   1.52668264303830E-08
 34   21     2.73037744096816E-13   1.50170759253249E-11
 35   21     3.99461089589620E-13   2.23698210170187E-11
 36   21     1.65530468216930E-12   9.43523668836499E-11
 37   21     8.87810664227232E-17   5.14930185251794E-15
 38   21     1.47296584717811E-19   8.69049849835085E-18
 39   21     4.34141945416782E-24   2.60485167250069E-22
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.34430294691032E-22   6.31822385047850E-21
 26   22     2.64327312352747E-22   1.26877109929318E-20
 27   22     1.07987112518297E-16   5.29136851339654E-15
 28   22     3.59273771339962E-12   1.79636885669981E-10
 29   22     1.05836091890364E-10   5.39764068640857E-09
 30   22     2.05250037831256E-10   1.06730019672253E-08
 31   22     1.12976948251930E-09   5.98777825735229E-08
 32   22     2.80612363917391E-09   1.51530676515391E-07
 33   22     7.86613570727819E-10   4.32637463900301E-08
 34   22     8.67023645689231E-11   4.85533241585969E-09
