    time    temp    dens
   3.82960807174772E+01   1.85000870781840E-02   7.03480327381842E-03
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.40010579299026E-17   1.53004760684562E-15
 25   21     8.50775778932837E-18   3.91356858309105E-16
 26   21     2.00742837426916E-13   9.43491335906506E-12
 27   21     1.26920952636051E-13   6.09220572653043E-12
 28   21     5.88506831581485E-11   2.88368347474928E-09
 29   21     5.95105364965773E-09   2.97552682482886E-07
 30   21     4.18117315090765E-09   2.13239830696290E-07
 31   21     6.06577021766851E-10   3.15420051318763E-08
 32   21     1.92655700996441E-11   1.02107521528114E-09
 33   21     8.06339803712952E-15   4.35423494004994E-13
 34   21     2.20220151911040E-19   1.21121083551072E-17
 35   21     2.68727045023515E-24   1.50487145213169E-22
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     4.81456359170940E-24   2.21469925218632E-22
 25   22     3.32411909273626E-18   1.56233597358604E-16
 26   22     9.50776590129626E-18   4.56372763262221E-16
 27   22     1.65749349854256E-13   8.12171814285854E-12
 28   22     1.15259055212970E-09   5.76295276064850E-08
 29   22     1.02454902837410E-08   5.22520004470792E-07
 30   22     9.67592332560589E-09   5.03148012931506E-07
 31   22     2.86389654198007E-09   1.51786516724944E-07
 32   22     1.30839725477868E-09   7.06534517580486E-08
 33   22     2.96205552211921E-12   1.62913053716557E-10
 34   22     6.41226927785779E-16   3.59087079560036E-14
