    time    temp    dens
   1.09345066005688E+00   5.79605564396720E-01   3.02215944456829E+02
 10    8     1.11299217047796E-13   2.00338590686033E-12
 11    8     1.13633671128176E-11   2.15903975143534E-10
 12    8     8.53541554582552E-10   1.70708310916510E-08
 13    8     4.80626375995583E-08   1.00931538959072E-06
 14    8     4.84336515503382E-06   1.06554033410744E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.66939886956863E-19   8.87185785218040E-18
 11    9     1.67550573420279E-17   3.35101146840558E-16
 12    9     1.16582742423424E-11   2.44823759089190E-10
 13    9     1.34256009102548E-09   2.95363220025605E-08
 14    9     7.46299401642140E-11   1.71648862377692E-09
 15    9     2.17799603612345E-10   5.22719048669628E-09
 16    9     1.93279072222953E-08   4.83197680557383E-07
 17    9     1.52068649070342E-08   3.95378487582889E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.40920903827157E-24   4.81841807654313E-23
 11   10     9.09075150123435E-19   1.90905781525921E-17
 12   10     1.78197077205512E-15   3.92033569852126E-14
 13   10     2.27548588540525E-14   5.23361753643209E-13
 14   10     1.43578591999075E-12   3.44588620797779E-11
 15   10     6.58857463011245E-11   1.64714365752811E-09
 16   10     3.85014786102756E-10   1.00103844386717E-08
 17   10     4.55558851714884E-11   1.23000889963019E-09
 18   10     3.09899476584971E-10   8.67718534437918E-09
 19   10     2.08343601288236E-11   6.04196443735885E-10
 20   10     1.51631268598639E-10   4.54893805795918E-09
 21   10     5.70884748944128E-11   1.76974272172680E-09
 22   10     6.15655991078667E-09   1.97009917145173E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.47876056276658E-22   3.40114929436314E-21
 13   11     1.96281992125774E-21   4.71076781101858E-20
 14   11     7.85227738616422E-17   1.96306934654105E-15
 15   11     1.16792758912415E-15   3.03661173172279E-14
 16   11     5.00016889771401E-14   1.35004560238278E-12
 17   11     3.67511643581410E-14   1.02903260202795E-12
 18   11     7.39153677179190E-13   2.14354566381965E-11
 19   11     2.29731117283567E-13   6.89193351850701E-12
 20   11     4.07469108491157E-11   1.26315423632259E-09
 21   11     4.68495673816921E-09   1.49918615621415E-07
 22   11     6.21922559884095E-10   2.05234444761751E-08
 23   11     2.31197312818367E-11   7.86070863582449E-10
 24   11     1.80140548895092E-09   6.30491921132823E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     3.02972331970985E-21   7.87728063124562E-20
 15   12     4.63174948189222E-20   1.25057236011090E-18
 16   12     1.02723776596576E-17   2.87626574470411E-16
 17   12     4.18415992747901E-17   1.21340637896891E-15
 18   12     3.68744944473878E-13   1.10623483342164E-11
 19   12     2.33369303386093E-13   7.23444840496888E-12
 20   12     9.32282283138465E-12   2.98330330604309E-10
 21   12     4.64113854817202E-12   1.53157572089677E-10
 22   12     3.61244015165415E-08   1.22822965156241E-06
 23   12     6.32109423323866E-16   2.21238298163353E-14
 24   12     1.66256437783563E-13   5.98523176020828E-12
 25   12     2.20516958588508E-24   8.15912746777481E-23
 26   12     7.87814915762191E-22   2.99369667989633E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.61874868049433E-23   4.69437117343355E-22
 17   13     3.51054716072136E-19   1.05316414821641E-17
 18   13     1.71656733381515E-17   5.32135873482697E-16
 19   13     5.89494118485913E-17   1.88638117915492E-15
 20   13     5.32049636146068E-12   1.75576379928202E-10
 21   13     1.36066620468876E-12   4.62626509594178E-11
 22   13     6.01484837415755E-11   2.10519693095514E-09
 23   13     4.54537288018155E-12   1.63633423686536E-10
 24   13     9.00551153005714E-10   3.33203926612114E-08
 25   13     4.78663871174537E-12   1.81892271046324E-10
 26   13     1.33018254000001E-08   5.18771190600003E-07
 27   13     1.61050935295003E-17   6.44203741180011E-16
 28   13     4.90353805628430E-14   2.01045060307656E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     9.51860207519843E-24   2.95076664331151E-22
 18   14     1.54163269105268E-17   4.93322461136859E-16
 19   14     1.48815786041239E-16   4.91092093936087E-15
 20   14     1.08127335313552E-14   3.67632940066075E-13
 21   14     1.07926316450492E-14   3.77742107576722E-13
 22   14     1.58395710995739E-13   5.70224559584661E-12
 23   14     8.57891345963962E-13   3.17419798006666E-11
 24   14     1.46088664503534E-10   5.55136925113429E-09
 25   14     1.58306813284004E-11   6.17396571807616E-10
 26   14     1.99339887279661E-11   7.97359549118644E-10
 27   14     8.86937120454224E-12   3.63644219386232E-10
 28   14     2.32470960902785E-08   9.76378035791697E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     5.12903792944944E-24   1.69258251671831E-22
 19   15     6.33295284913957E-22   2.15320396870745E-20
 20   15     1.25156165050417E-19   4.38046577676460E-18
 21   15     5.79771662202218E-19   2.08717798392798E-17
 22   15     8.41689482178827E-16   3.11425108406166E-14
 23   15     2.09878429187103E-16   7.97538030910993E-15
 24   15     1.74813074172726E-15   6.81770989273633E-14
 25   15     3.73803521405185E-15   1.49521408562074E-13
 26   15     1.51238136269556E-11   6.20076358705181E-10
 27   15     3.14028437596363E-12   1.31891943790473E-10
 28   15     6.59363790573106E-08   2.83526429946436E-06
 29   15     2.84117760911010E-20   1.25011814800845E-18
 30   15     2.30955148143879E-16   1.03929816664746E-14
 31   15     4.11717829483653E-22   1.89390201562480E-20
 32   15     1.05820411134080E-17   4.97355932330177E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     3.04946326230561E-25   1.09780677443002E-23
 21   16     2.11197407233700E-22   7.81430406764689E-21
 22   16     2.29784991524412E-21   8.73182967792767E-20
 23   16     4.08598417747334E-21   1.59353382921460E-19
 24   16     1.02934811724839E-16   4.11739246899357E-15
 25   16     2.23133466914965E-14   9.14847214351356E-13
 26   16     1.63857407536545E-11   6.88201111653490E-10
 27   16     2.31844831342201E-11   9.96932774771463E-10
 28   16     2.19607140328713E-10   9.66271417446338E-09
 29   16     2.63486332644064E-11   1.18568849689829E-09
 30   16     3.62131981385778E-08   1.66580711437458E-06
 31   16     7.32345846148513E-12   3.44202547689801E-10
 32   16     6.12973492121982E-09   2.94227276218552E-07
 33   16     1.97673659287273E-18   9.68600930507637E-17
 34   16     1.08809443779784E-16   5.44047218898921E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     5.89533000191395E-25   2.35813200076558E-23
 24   17     1.77605493927664E-21   7.28182525103424E-20
 25   17     7.09164957225038E-18   2.97849282034516E-16
 26   17     4.25671439290230E-16   1.83038718894799E-14
 27   17     8.90829957402397E-16   3.91965181257054E-14
 28   17     1.02716168279357E-11   4.62222757257105E-10
 29   17     5.97623918342365E-13   2.74907002437488E-11
 30   17     9.95897066219877E-11   4.68071621123342E-09
 31   17     1.54899951911126E-12   7.43519769173403E-11
 32   17     6.46521342382207E-10   3.16795457767282E-08
 33   17     1.09437159444403E-11   5.47185797222016E-10
 34   17     7.86045408731749E-09   4.00883158453192E-07
 35   17     3.81894317948801E-19   1.98585045333377E-17
 36   17     5.28828457565471E-18   2.80279082509699E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     5.49018365047393E-25   2.30587713319905E-23
 25   18     2.32807466010682E-23   1.00107210384593E-21
 26   18     2.16050261939230E-18   9.50621152532612E-17
 27   18     7.10284122875520E-18   3.19627855293984E-16
 28   18     1.20245529840671E-15   5.53129437267087E-14
 29   18     1.75602776314073E-14   8.25333048676145E-13
 30   18     1.56483992267582E-12   7.51123162884392E-11
 31   18     8.29252377186066E-13   4.06333664821172E-11
 32   18     2.28229521032825E-10   1.14114760516412E-08
 33   18     4.23872573606062E-12   2.16175012539091E-10
 34   18     4.82561038052019E-08   2.50931739787050E-06
 35   18     4.69264111275875E-14   2.48709978976214E-12
 36   18     4.16925738908774E-12   2.25139899010738E-10
 37   18     5.01150835923256E-14   2.75632959757791E-12
 38   18     8.08857338981388E-12   4.52960109829577E-10
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     2.28922423977429E-23   1.05304315029618E-21
 28   19     5.37581768772424E-19   2.52663431323039E-17
 29   19     1.15391697903924E-18   5.53880149938835E-17
 30   19     3.98965537105206E-15   1.95493113181551E-13
 31   19     1.02371468959748E-14   5.11857344798739E-13
 32   19     9.30486398345402E-12   4.74548063156155E-10
 33   19     1.36099781137364E-12   7.07718861914291E-11
 34   19     8.15008784464570E-11   4.31954655766222E-09
 35   19     5.76475536528368E-12   3.11296789725319E-10
 36   19     6.66507697882838E-11   3.66579233835561E-09
 37   19     4.74393642597105E-12   2.65660439854379E-10
 38   19     6.51223143251108E-09   3.71197191653131E-07
 39   19     6.70646043068370E-15   3.88974704979654E-13
 40   19     2.09799014308008E-12   1.23781418441725E-10
 41   19     4.63335444314914E-20   2.78001266588948E-18
 42   19     2.20064589020701E-17   1.34239399302627E-15
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.66609499639392E-21   7.99725598269083E-20
 29   20     4.50216414001099E-21   2.20606042860539E-19
 30   20     1.54097784868947E-17   7.70488924344734E-16
 31   20     3.95422454302457E-16   2.01665451694253E-14
 32   20     2.00312801817827E-14   1.04162656945270E-12
 33   20     1.23198886343089E-14   6.52954097618371E-13
 34   20     3.48461681822498E-13   1.88169308184149E-11
 35   20     7.85205346229191E-12   4.31862940426055E-10
 36   20     9.36564566908358E-09   5.24476157468681E-07
 37   20     2.21264230063019E-12   1.26120611135921E-10
 38   20     3.57282597336997E-08   2.07223906455458E-06
 39   20     1.48756462873693E-12   8.77663130954789E-11
 40   20     2.11665405210256E-09   1.26999243126154E-07
 41   20     8.74676828700393E-11   5.33552865507239E-09
 42   20     2.38694455951404E-10   1.47990562689871E-08
 43   20     2.21138645320959E-25   1.39317346552204E-23
 44   20     7.76123002114007E-24   4.96718721352964E-22
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.83123532885729E-25   9.15617664428646E-24
 30   21     3.64935456178151E-23   1.86117082650857E-21
 31   21     7.58994551934240E-21   3.94677167005805E-19
 32   21     6.53049225111357E-19   3.46116089309019E-17
 33   21     3.36851012157036E-17   1.81899546564799E-15
 34   21     1.01082956986085E-13   5.55956263423465E-12
 35   21     2.40690803381614E-13   1.34786849893704E-11
 36   21     7.09724779652382E-12   4.04543124401858E-10
 37   21     4.79098981096985E-13   2.77877409036251E-11
 38   21     1.48061980459868E-11   8.73565684713224E-10
 39   21     1.30542443239286E-12   7.83254659435714E-11
 40   21     1.24356138733518E-08   7.58572446274460E-07
 41   21     1.36899065782412E-14   8.48774207850954E-13
 42   21     3.88515400833460E-12   2.44764702525080E-10
 43   21     4.59315185798772E-14   2.93961718911214E-12
 44   21     1.98531628752919E-11   1.29045558689398E-09
 45   21     1.52654052899038E-17   1.00751674913365E-15
 46   21     2.00101083810347E-15   1.34067726152932E-13
 47   21     3.06409918656373E-24   2.08358744686334E-22
 48   21     7.65545090766132E-23   5.28226112628631E-21
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     3.58246452036564E-25   1.89870619579379E-23
 32   22     1.41128866836680E-19   7.62095880918071E-18
 33   22     2.15626382034521E-18   1.18594510118986E-16
 34   22     8.22342909395689E-16   4.60512029261586E-14
