    time    temp    dens
   1.74204151163717E+00   3.82669515457318E-01   7.47376516016085E+01
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.44080449139844E-24   5.84936763537735E-23
  9    9     1.23561514076213E-22   2.22410725337184E-21
 10    9     1.96527764423439E-09   3.73402752404535E-08
 11    9     1.06671116118188E-08   2.13342232236376E-07
 12    9     2.41866607823092E-08   5.07919876428492E-07
 13    9     8.05180700141415E-07   1.77139754031111E-05
 14    9     1.34006887831870E-09   3.08215842013302E-08
 15    9     6.65705618070935E-10   1.59769348337024E-08
 16    9     2.36159797750714E-10   5.90399494376785E-09
 17    9     3.39828612548267E-15   8.83554392625494E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.44690158444947E-10   2.89380316889895E-09
 11   10     9.82756308179919E-10   2.06378824717783E-08
 12   10     4.21211200578182E-08   9.26664641272001E-07
 13   10     1.24742002514895E-09   2.86906605784259E-08
 14   10     1.02750427174704E-08   2.46601025219290E-07
 15   10     1.97827717503296E-08   4.94569293758240E-07
 16   10     3.59381153852991E-10   9.34391000017777E-09
 17   10     1.57017978276089E-14   4.23948541345439E-13
 18   10     6.66654397902664E-18   1.86663231412746E-16
 19   10     5.41232625694189E-22   1.56957461451315E-20
 20   10     1.77143404848921E-25   5.31430214546763E-24
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     9.92245204400230E-22   2.18293944968051E-20
 12   11     5.55999869031418E-12   1.27879969877226E-10
 13   11     1.16753483418066E-11   2.80208360203358E-10
 14   11     1.12002687322425E-08   2.80006718306061E-07
 15   11     2.92699358270175E-09   7.61018331502456E-08
 16   11     1.09963217305395E-09   2.96900686724566E-08
 17   11     1.47141605542621E-12   4.11996495519338E-11
 18   11     1.78100747900668E-13   5.16492168911937E-12
 19   11     2.61493794619173E-14   7.84481383857518E-13
 20   11     8.78546713982806E-17   2.72349481334670E-15
 21   11     1.70997629629348E-20   5.47192414813913E-19
 22   11     3.21850536914792E-25   1.06210677181881E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.38766107918075E-17   5.73038659003380E-16
 13   12     1.91787930572013E-11   4.79469826430031E-10
 14   12     6.59458624744537E-10   1.71459242433580E-08
 15   12     9.80989966264023E-10   2.64867290891286E-08
 16   12     1.05633639250139E-09   2.95774189900390E-08
 17   12     3.65362737910087E-10   1.05955193993925E-08
 18   12     5.27394284567056E-10   1.58218285370117E-08
 19   12     1.18959672847883E-10   3.68774985828438E-09
 20   12     8.64452471375351E-11   2.76624790840112E-09
 21   12     1.75489519177915E-11   5.79115413287118E-10
 22   12     1.81979000192071E-14   6.18728600653043E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.53065771342791E-23   3.97971005491258E-22
 14   13     2.06152227617442E-13   5.56611014567094E-12
 15   13     5.04645322587991E-14   1.41300690324638E-12
 16   13     8.14751895281602E-11   2.36278049631665E-09
 17   13     5.46060550836856E-10   1.63818165251057E-08
 18   13     8.19237614195901E-10   2.53963660400729E-08
 19   13     5.43938484565983E-11   1.74060315061115E-09
 20   13     1.80284978324845E-11   5.94940428471988E-10
 21   13     5.52010437714439E-13   1.87683548822909E-11
 22   13     6.15488807980578E-13   2.15421082793202E-11
 23   13     5.97459030549109E-12   2.15085250997679E-10
 24   13     9.57030433641428E-15   3.54101260447328E-13
 25   13     4.92330536420201E-20   1.87085603839677E-18
 26   13     4.95751053709131E-23   1.93342910946561E-21
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.10856014434346E-17   1.15039684041617E-15
 15   14     2.11738689165262E-14   6.14042198579258E-13
 16   14     2.56973727299730E-11   7.70921181899191E-10
 17   14     2.77903362560065E-10   8.61500423936200E-09
 18   14     4.52195449763347E-09   1.44702543924271E-07
 19   14     5.36572297690781E-09   1.77068858237958E-07
 20   14     1.18438628059238E-08   4.02691335401409E-07
 21   14     5.07710976020759E-09   1.77698841607266E-07
 22   14     1.91474753101961E-09   6.89309111167060E-08
 23   14     4.65607370529561E-11   1.72274727095938E-09
 24   14     3.82341982028887E-09   1.45289953170977E-07
 25   14     1.22174602070270E-12   4.76480948074054E-11
 26   14     7.59827668513457E-15   3.03931067405383E-13
 27   14     1.31285321541053E-17   5.38269818318318E-16
 28   14     2.16865408299284E-20   9.10834714856991E-19
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.82122421778145E-15   1.18457950751225E-13
 17   15     2.71184254716297E-16   8.67789615092150E-15
 18   15     1.81272342286641E-10   5.98198729545915E-09
 19   15     8.49375334101886E-10   2.88787613594641E-08
 20   15     3.66112072821884E-09   1.28139225487660E-07
 21   15     1.39786148956712E-09   5.03230136244163E-08
 22   15     8.11353800153028E-09   3.00200906056620E-07
 23   15     5.90302170348941E-10   2.24314824732597E-08
 24   15     5.20267040234996E-10   2.02904145691649E-08
 25   15     7.47252175530028E-11   2.98900870212011E-09
 26   15     1.20634377263826E-10   4.94600946781689E-09
 27   15     8.46612300802003E-13   3.55577166336841E-11
 28   15     9.27639019980417E-13   3.98884778591579E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.80430325997179E-23   5.77377043190972E-22
 17   16     9.53639821625434E-19   3.14701141136393E-17
 18   16     1.07028643607195E-11   3.63897388264462E-10
 19   16     9.46700778554714E-12   3.31345272494150E-10
 20   16     5.59465613808222E-11   2.01407620970960E-09
 21   16     7.72180394665596E-10   2.85706746026271E-08
 22   16     6.18326123152407E-10   2.34963926797915E-08
 23   16     6.11831811756212E-10   2.38614406584923E-08
 24   16     2.35977329696104E-09   9.43909318784415E-08
 25   16     3.17668164558425E-09   1.30243947468954E-07
 26   16     3.83386349022022E-08   1.61022266589249E-06
 27   16     4.35901726113499E-09   1.87437742228805E-07
 28   16     2.10970291116282E-10   9.28269280911642E-09
 29   16     1.74020538404949E-12   7.83092422822272E-11
 30   16     1.35952367022018E-11   6.25380888301282E-10
 31   16     4.95261179559001E-19   2.32772754392730E-17
 32   16     8.81561248746789E-23   4.23149399398459E-21
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.22775572186896E-20   2.87971450265414E-18
 19   17     5.60314027528986E-21   2.01713049910435E-19
 20   17     3.06733791948411E-13   1.13491503020912E-11
 21   17     3.16225594502461E-14   1.20165725910935E-12
 22   17     7.51837772028511E-12   2.93216731091119E-10
 23   17     2.67552118349623E-11   1.07020847339849E-09
 24   17     3.32195357403898E-10   1.36200096535598E-08
 25   17     8.94388436876515E-09   3.75643143488136E-07
 26   17     1.40699194652207E-08   6.05006537004489E-07
 27   17     3.49719526798920E-09   1.53876591791525E-07
 28   17     1.82904662881795E-08   8.23070982968079E-07
 29   17     1.13337778034772E-09   5.21353778959952E-08
 30   17     5.23191081559690E-10   2.45899808333055E-08
 31   17     7.56133176303955E-14   3.62943924625899E-12
 32   17     6.49240383797744E-16   3.18127788060895E-14
 33   17     3.77477872637959E-21   1.88738936318979E-19
 34   17     9.99212385904001E-25   5.09598316811040E-23
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.27163328743563E-18   4.83220649225539E-17
 21   18     1.57605825367629E-16   6.14662718933755E-15
 22   18     3.60330870827408E-14   1.44132348330963E-12
 23   18     8.15128590960629E-13   3.34202722293858E-11
 24   18     1.88805463205212E-10   7.92982945461891E-09
 25   18     6.67825447366568E-10   2.87164942367624E-08
 26   18     5.43038895660950E-09   2.38937114090818E-07
 27   18     1.11032529055740E-08   4.99646380750832E-07
 28   18     2.13693921385063E-08   9.82992038371291E-07
 29   18     6.39628100929770E-09   3.00625207436992E-07
 30   18     4.53771763415273E-09   2.17810446439331E-07
 31   18     4.57290668023152E-11   2.24072427331344E-09
 32   18     4.41897674277845E-11   2.20948837138922E-09
 33   18     1.73410273474376E-14   8.84392394719320E-13
 34   18     2.28175809006915E-13   1.18651420683596E-11
 35   18     1.09552173402466E-24   5.80626519033069E-23
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.37499545913423E-18   2.20374813824503E-16
 23   19     1.57405436706993E-18   6.61102834169369E-17
 24   19     1.28740509213611E-13   5.53584189618528E-12
 25   19     3.93254231921765E-13   1.73031862045577E-11
 26   19     7.04087297525886E-11   3.16839283886649E-09
 27   19     4.16241525881440E-10   1.91471101905462E-08
 28   19     2.66963291506332E-09   1.25472747007976E-07
 29   19     1.98337799363550E-09   9.52021436945039E-08
 30   19     3.31995062784219E-09   1.62677580764267E-07
 31   19     4.90984027650791E-10   2.45492013825396E-08
 32   19     9.52286883337294E-09   4.85666310502020E-07
 33   19     2.35777400915424E-10   1.22604248476020E-08
 34   19     3.66149007852128E-12   1.94058974161628E-10
 35   19     2.45484399028502E-16   1.32561575475391E-14
 36   19     2.19767415540464E-19   1.20872078547255E-17
 37   19     5.15493202207599E-24   2.88676193236255E-22
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.02334928527748E-25   4.29806699816543E-24
 23   20     4.05073425064561E-20   1.74181572777761E-18
 24   20     1.90894745681286E-17   8.39936880997657E-16
 25   20     3.50668255023209E-15   1.57800714760444E-13
 26   20     3.74103344811518E-13   1.72087538613298E-11
 27   20     1.79535466871636E-11   8.43816694296691E-10
 28   20     6.09675376418289E-10   2.92644180680779E-08
 29   20     2.75043096647172E-10   1.34771117357114E-08
 30   20     6.77940125627508E-09   3.38970062813754E-07
 31   20     1.21594925446040E-08   6.20134119774802E-07
 32   20     8.51289866303148E-09   4.42670730477637E-07
 33   20     1.11000581449633E-10   5.88303081683056E-09
 34   20     4.00965761093087E-11   2.16521510990267E-09
 35   20     1.23070239163902E-14   6.76886315401461E-13
 36   20     4.08586959785220E-18   2.28808697479723E-16
 37   20     1.39322474590975E-25   7.94138105168555E-24
 38   20     3.57325724576817E-09   2.07248920254554E-07
 39   20     1.17911062420979E-17   6.95675268283776E-16
 40   20     3.39973273871721E-14   2.03983964323033E-12
 41   20     1.75553863893749E-20   1.07087856975187E-18
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.35354231915630E-24   2.40909404362034E-22
 25   21     3.44943495693666E-24   1.58674008019086E-22
 26   21     1.85211801750411E-18   8.70495468226932E-17
 27   21     1.85803465292929E-18   8.91856633406061E-17
 28   21     6.85010956057681E-14   3.35655368468264E-12
 29   21     6.90896006781788E-11   3.45448003390894E-09
 30   21     3.41298774607423E-10   1.74062375049786E-08
 31   21     6.53137303010097E-10   3.39631397565250E-08
 32   21     2.61262188587058E-09   1.38468959951141E-07
 33   21     1.81124039659863E-09   9.78069814163259E-08
 34   21     4.89155035336282E-11   2.69035269434955E-09
 35   21     9.15406288618936E-11   5.12627521626604E-09
 36   21     3.95613240678916E-10   2.25499547186982E-08
 37   21     2.52950640803385E-13   1.46711371665963E-11
 38   21     3.21600606092060E-14   1.89744357594315E-12
 39   21     1.53350966679474E-17   9.20105800076845E-16
 40   21     8.58434471162266E-20   5.23645027408982E-18
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     9.32432808619274E-19   4.56892076223444E-17
 28   22     6.98763046126071E-14   3.49381523063036E-12
 29   22     2.73376809907329E-12   1.39422173052738E-10
 30   22     1.43035887938810E-11   7.43786617281813E-10
 31   22     2.24764335240697E-10   1.19125097677569E-08
 32   22     1.30659840384233E-09   7.05563138074859E-08
 33   22     1.07012071862274E-09   5.88566395242507E-08
 34   22     3.52805244272572E-09   1.97570936792640E-07
