    time    temp    dens
   2.69267027359297E+00   2.50062778680636E-01   2.02378987572273E+01
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.36832060651420E-25   2.05248090977131E-24
  8    8     1.47173241398032E-08   2.35477186236851E-07
  9    8     7.79699771510097E-10   1.32548961156717E-08
 10    8     1.07538167184257E-08   1.93568700931663E-07
 11    8     3.10288616383705E-07   5.89548371129040E-06
 12    8     6.74371866673390E-07   1.34874373334678E-05
 13    8     1.20839355673805E-07   2.53762646914990E-06
 14    8     3.03294936704599E-06   6.67248860750118E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.94449981440449E-24   1.01056496844876E-22
  9    9     6.79353162817855E-25   1.22283569307214E-23
 10    9     7.91351558074731E-09   1.50356796034199E-07
 11    9     3.82235280098100E-08   7.64470560196199E-07
 12    9     4.98050435416105E-08   1.04590591437382E-06
 13    9     1.63929582903448E-06   3.60645082387586E-05
 14    9     1.04798365683782E-09   2.41036241072699E-08
 15    9     1.24594642231334E-10   2.99027141355202E-09
 16    9     8.24354383242789E-14   2.06088595810697E-12
 17    9     1.56093997963894E-19   4.05844394706123E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.59056702160107E-09   3.18113404320213E-08
 11   10     6.54771183561978E-09   1.37501948548015E-07
 12   10     2.38303291485362E-07   5.24267241267796E-06
 13   10     2.37407511920811E-09   5.46037277417866E-08
 14   10     1.07919533224192E-08   2.59006879738062E-07
 15   10     6.72716091324514E-09   1.68179022831129E-07
 16   10     1.35967822255174E-11   3.53516337863453E-10
 17   10     3.87748422220775E-17   1.04692073999609E-15
 18   10     1.72954674748948E-21   4.84273089297055E-20
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.47496270271304E-21   7.64491794596869E-20
 12   11     3.48621283051286E-11   8.01828951017958E-10
 13   11     4.29842058268802E-11   1.03162093984513E-09
 14   11     2.23217723078074E-08   5.58044307695184E-07
 15   11     2.85271480475296E-09   7.41705849235770E-08
 16   11     2.57404795752537E-10   6.94992948531849E-09
 17   11     4.63775294436319E-14   1.29857082442169E-12
 18   11     7.31039784341316E-17   2.12001537458982E-15
 19   11     6.40816763043105E-20   1.92245028912931E-18
 20   11     2.78504885915107E-23   8.63365146336832E-22
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.20831775521440E-16   7.69996261251456E-15
 13   12     1.72161489759015E-10   4.30403724397538E-09
 14   12     2.58482623328209E-09   6.72054820653343E-08
 15   12     1.89156364582819E-09   5.10722184373611E-08
 16   12     1.42581126969129E-09   3.99227155513561E-08
 17   12     2.32034408924114E-10   6.72899785879932E-09
 18   12     8.22877113917924E-11   2.46863134175377E-09
 19   12     7.09905862495027E-12   2.20070817373458E-10
 20   12     8.44382921235905E-14   2.70202534795489E-12
 21   12     1.37371224110578E-14   4.53325039564907E-13
 22   12     1.86070062196050E-18   6.32638211466570E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.34428845853876E-23   6.09514999220077E-22
 14   13     1.70139883702543E-12   4.59377685996866E-11
 15   13     2.52887919385417E-13   7.08086174279168E-12
 16   13     2.09860714096266E-10   6.08596070879172E-09
 17   13     7.44201392241446E-10   2.23260417672434E-08
 18   13     4.29437371689732E-10   1.33125585223817E-08
 19   13     4.05687385194237E-13   1.29819963262156E-11
 20   13     1.21907585795400E-14   4.02295033124820E-13
 21   13     1.13276152628431E-17   3.85138918936667E-16
 22   13     1.04642791642133E-19   3.66249770747465E-18
 23   13     4.66247374507159E-15   1.67849054822577E-13
 24   13     1.05237991575382E-18   3.89380568828914E-17
 25   13     7.38463083362812E-25   2.80615971677868E-23
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.50203040088675E-16   2.10056851224829E-14
 15   14     2.08935006864439E-13   6.05911519906873E-12
 16   14     1.36837604311497E-10   4.10512812934492E-09
 17   14     7.82942111685654E-10   2.42712054622553E-08
 18   14     4.62304987197405E-09   1.47937595903170E-07
 19   14     4.70923060367003E-09   1.55404609921111E-07
 20   14     9.61262470497691E-09   3.26829239969215E-07
 21   14     2.17693925466987E-09   7.61928739134453E-08
 22   14     4.72513119849069E-10   1.70104723145665E-08
 23   14     1.98682941033986E-13   7.35126881825748E-12
 24   14     7.11916932688539E-10   2.70528434421645E-08
 25   14     1.77356444365530E-14   6.91690133025569E-13
 26   14     3.74298606130841E-18   1.49719442452336E-16
 27   14     3.63457596024704E-22   1.49017614370129E-20
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.97320324517493E-14   1.23169300600423E-12
 17   15     1.60890515786708E-15   5.14849650517466E-14
 18   15     6.07253471018139E-10   2.00393645435986E-08
 19   15     2.70860188439367E-09   9.20924640693848E-08
 20   15     7.17619224756630E-09   2.51166728664821E-07
 21   15     2.21225405243771E-09   7.96411458877576E-08
 22   15     8.90203620536429E-09   3.29375339598479E-07
 23   15     3.14651128063772E-10   1.19567428664234E-08
 24   15     7.07509602926504E-11   2.75928745141336E-09
 25   15     9.73377915015945E-13   3.89351166006378E-11
 26   15     2.02521176676183E-13   8.30336824372350E-12
 27   15     5.09310258316860E-17   2.13910308493081E-15
 28   15     1.38420864332212E-19   5.95209716628512E-18
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.49258349120255E-22   1.43762671718482E-20
 17   16     2.14687638438972E-17   7.08469206848609E-16
 18   16     1.05374479324984E-10   3.58273229704945E-09
 19   16     7.14516677384756E-11   2.50080837084665E-09
 20   16     2.98458770564486E-10   1.07445157403215E-08
 21   16     3.15604311040772E-09   1.16773595085086E-07
 22   16     1.33240456566934E-09   5.06313734954350E-08
 23   16     8.74929199754027E-10   3.41222387904071E-08
 24   16     2.37643121314229E-09   9.50572485256915E-08
 25   16     2.26834568615496E-09   9.30021731323535E-08
 26   16     2.02344830516070E-08   8.49848288167494E-07
 27   16     4.67385803553511E-10   2.00975895528010E-08
 28   16     6.69089721286550E-13   2.94399477366082E-11
 29   16     1.94486113423445E-16   8.75187510405502E-15
 30   16     4.76582850296873E-17   2.19228111136561E-15
 31   16     8.16407438351360E-23   3.83711496025139E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.47886144465084E-18   8.67601505627793E-17
 19   17     1.78126025956996E-19   6.41253693445186E-18
 20   17     4.19268472471421E-12   1.55129334814426E-10
 21   17     2.91877837624395E-13   1.10913578297270E-11
 22   17     4.50701275807387E-11   1.75773497564881E-09
 23   17     1.27151375350691E-10   5.08605501402765E-09
 24   17     1.06214581984932E-09   4.35479786138222E-08
 25   17     2.03825216855238E-08   8.56065910791999E-07
 26   17     1.85643193390613E-08   7.98265731579634E-07
 27   17     1.55976063852108E-09   6.86294680949275E-08
 28   17     3.92972063142048E-09   1.76837428413922E-07
 29   17     6.86211622326051E-11   3.15657346269984E-09
 30   17     1.89241738653782E-12   8.89436171672773E-11
 31   17     3.27520703148908E-17   1.57209937511476E-15
 32   17     3.14683852198234E-20   1.54195087577135E-18
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.01804681918554E-17   1.52685779129051E-15
 21   18     3.85310635362602E-15   1.50271147791415E-13
 22   18     5.93557071192803E-13   2.37422828477121E-11
 23   18     1.02108077956451E-11   4.18643119621448E-10
 24   18     1.54740626841291E-09   6.49910632733424E-08
 25   18     3.61760650565427E-09   1.55557079743134E-07
 26   18     1.12498513638484E-08   4.94993460009332E-07
 27   18     1.85316910270519E-08   8.33926096217336E-07
 28   18     2.47124068226039E-08   1.13677071383978E-06
 29   18     4.58676632156570E-09   2.15578017113588E-07
 30   18     1.20318489246035E-09   5.77528748380969E-08
 31   18     1.46867670011055E-12   7.19651583054171E-11
 32   18     2.96481381692338E-14   1.48240690846169E-12
 33   18     1.21842022080512E-18   6.21394312610613E-17
 34   18     4.74579687484801E-21   2.46781437492097E-19
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.01526443531467E-16   1.23625841847902E-14
 23   19     6.29157568882303E-17   2.64246178930567E-15
 24   19     2.97582619077568E-12   1.27960526203354E-10
 25   19     4.52783702892033E-12   1.99224829272494E-10
 26   19     4.81952563585178E-10   2.16878653613330E-08
 27   19     1.91969697958281E-09   8.83060610608092E-08
 28   19     6.51326781715840E-09   3.06123587406445E-07
 29   19     3.47253487309045E-09   1.66681673908342E-07
 30   19     2.78189249840958E-09   1.36312732422069E-07
 31   19     1.19885932136889E-10   5.99429660684443E-09
 32   19     1.59279776485575E-09   8.12326860076433E-08
 33   19     3.66318217141072E-12   1.90485472913358E-10
 34   19     6.52602293632145E-15   3.45879215625037E-13
 35   19     5.77884617297693E-20   3.12057693340754E-18
 36   19     6.66062771437459E-24   3.66334524290602E-22
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.55234628161636E-22   1.07198543827887E-20
 23   20     4.59260186689484E-18   1.97481880276478E-16
 24   20     8.58036980943025E-16   3.77536271614931E-14
 25   20     1.05948347499547E-13   4.76767563747961E-12
 26   20     6.36618618383454E-12   2.92844564456389E-10
 27   20     1.65711386907270E-10   7.78843518464169E-09
 28   20     2.21946101898188E-09   1.06534128911130E-07
 29   20     6.71140534962347E-10   3.28858862131550E-08
 30   20     9.98236394353005E-09   4.99118197176502E-07
 31   20     1.54175053916988E-08   7.86292774976641E-07
 32   20     7.54919481000604E-09   3.92558130120314E-07
 33   20     3.76919142457970E-12   1.99767145502724E-10
 34   20     3.26955355782281E-14   1.76555892122432E-12
 35   20     1.13227410832125E-18   6.22750759576690E-17
 36   20     4.45854638131749E-23   2.49678597353779E-21
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.13748263119133E-10   6.59739926090970E-09
 39   20     1.41550635321857E-17   8.35148748398955E-16
 40   20     7.71912005994816E-21   4.63147203596890E-19
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     8.24270243059305E-22   3.70921609376687E-20
 25   21     4.05296799042448E-22   1.86436527559526E-20
 26   21     8.05199921695156E-17   3.78443963196724E-15
 27   21     4.75604088117947E-17   2.28289962296615E-15
 28   21     6.10834112283361E-13   2.99308715018847E-11
 29   21     4.10859167930170E-10   2.05429583965085E-08
 30   21     1.60477937445542E-09   8.18437480972264E-08
 31   21     1.53057545192487E-09   7.95899235000935E-08
 32   21     2.37146439898989E-09   1.25687613146464E-07
 33   21     5.70211163353306E-10   3.07914028210785E-08
 34   21     1.08476361748783E-12   5.96619989618306E-11
 35   21     3.01404048921714E-12   1.68786267396160E-10
 36   21     1.25237742379187E-11   7.13855131561366E-10
 37   21     1.13451792615245E-15   6.58020397168418E-14
 38   21     3.31222578026360E-18   1.95421321035553E-16
 39   21     1.68860990569474E-22   1.01316594341684E-20
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.92629078565856E-23   1.37535666925952E-21
 26   22     6.74936429348730E-23   3.23969486087390E-21
 27   22     3.78599789300824E-17   1.85513896757404E-15
 28   22     1.51300631462811E-12   7.56503157314055E-11
 29   22     4.74431187504703E-11   2.41959905627399E-09
 30   22     1.09158874832115E-10   5.67626149126998E-09
 31   22     8.13823478198435E-10   4.31326443445170E-08
 32   22     2.55098657456302E-09   1.37753275026403E-07
 33   22     9.30192630927176E-10   5.11605947009947E-08
 34   22     3.90942691846108E-10   2.18927907433820E-08
