    time    temp    dens
   1.87359120718207E+00   3.56650184202798E-01   6.00745363767197E+01
 94   45     6.31612680887694E-08   8.77941626433894E-06
 95   45     2.00403742699802E-13   2.80565239779723E-11
 96   45     2.67045178956608E-08   3.76533702328818E-06
 97   45     9.01066759889976E-14   1.27951479904377E-11
 98   45     2.69165225392573E-09   3.84906272311380E-07
 99   45     3.41612270841097E-14   4.91921670011180E-12
100   45     2.00799026231724E-11   2.91158588036000E-09
101   45     4.31903586191085E-18   6.30579235838985E-16
102   45     1.33649392551529E-10   1.96464607050747E-08
103   45     1.05176845256923E-18   1.55661730980246E-16
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     4.37583800806016E-23   4.72590504870498E-21
 63   46     1.31783566552359E-21   1.43644087542072E-19
 64   46     5.00577526427934E-21   5.50635279070728E-19
 65   46     3.96686449747992E-17   4.40321959220271E-15
 66   46     1.75624138123580E-16   1.96699034698409E-14
 67   46     1.22716778069697E-14   1.38669959218757E-12
 68   46     6.02633679346270E-13   6.87002394454748E-11
 69   46     5.21685845302050E-13   5.99938722097357E-11
 70   46     7.91273504973025E-12   9.17877265768709E-10
 71   46     3.29738722010557E-11   3.85794304752352E-09
 72   46     1.56827266952011E-10   1.85056175003373E-08
 73   46     1.86206620008218E-10   2.21585877809780E-08
 74   46     2.22982541662424E-09   2.67579049994909E-07
 75   46     5.66490167678971E-09   6.85453102891555E-07
 76   46     1.82343660284797E-08   2.22459265547453E-06
 77   46     5.97354713523718E-09   7.34746297634173E-07
 78   46     1.37478736903508E-08   1.70473633760350E-06
 79   46     1.92248446064674E-07   2.40310557580843E-05
 80   46     3.64653145668925E-06   4.59462963542845E-04
 81   46     1.36256227177659E-05   1.73045408515627E-03
 82   46     2.27438203426005E-05   2.91120900385287E-03
 83   46     3.19958472650048E-06   4.12746429718562E-04
 84   46     1.56247360645697E-05   2.03121568839407E-03
 85   46     1.29694570689151E-05   1.69899887602788E-03
 86   46     3.25678812783303E-06   4.29896032873961E-04
 87   46     1.48323378467086E-13   1.97270093361225E-11
 88   46     5.42508774005239E-07   7.26961757167021E-05
 89   46     3.37347431283689E-12   4.55419032232980E-10
 90   46     1.65326050396766E-07   2.24843428539601E-05
 91   46     3.99960583091385E-12   5.47945998835197E-10
 92   46     6.60355937915303E-08   9.11291194323119E-06
 93   46     1.65715527521848E-10   2.30344583255369E-08
 94   46     1.94366085094199E-08   2.72112519131878E-06
 95   46     6.14577271467574E-14   8.66553952769279E-12
 96   46     3.34294003789462E-08   4.74697485381035E-06
 97   46     7.84104248901148E-14   1.12126907592864E-11
 98   46     1.15049062519452E-08   1.65670650028011E-06
 99   46     7.86010912067586E-15   1.13971582249800E-12
100   46     5.72866186518965E-09   8.36384632317688E-07
101   46     1.65274050448668E-15   2.42952854159542E-13
102   46     1.66617284128783E-09   2.46593580510599E-07
103   46     1.87717462700865E-16   2.79699019424288E-14
104   46     6.76588802702077E-11   1.01488320405312E-08
105   46     2.18176176833197E-21   3.29446027018128E-19
106   46     2.51849906243730E-17   3.82811857490470E-15
107   46     9.63732533027671E-24   1.47451077553234E-21
108   46     3.72684443923686E-20   5.73934043642476E-18
109   46     4.34320316630686E-20   6.73196490777563E-18
110   46     1.32403932640536E-23   2.06550134919236E-21
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.06094136259123E-22   1.17764491247626E-20
 65   47     6.62315185829569E-23   7.41793008129118E-21
 66   47     7.46426301103975E-19   8.43461720247491E-17
 67   47     1.18348595703516E-17   1.34917399102008E-15
 68   47     2.17713843523600E-16   2.50370920052140E-14
 69   47     2.28777147268054E-15   2.65381490830943E-13
 70   47     9.50670672787602E-14   1.11228468716149E-11
 71   47     6.91352557019231E-13   8.15796017282693E-11
 72   47     3.11691940842908E-12   3.70913409603061E-10
 73   47     1.20090697467405E-11   1.44108836960886E-09
 74   47     5.66892947761573E-10   6.85940466791503E-08
 75   47     8.77295315159481E-10   1.07030028449457E-07
 76   47     5.91246263175935E-09   7.27232903706400E-07
 77   47     4.26626896156693E-09   5.29017351234299E-07
 78   47     4.36831994471240E-08   5.46039993089051E-06
 79   47     3.36937286004551E-07   4.24540980365734E-05
 80   47     1.76812580840611E-06   2.24551977667576E-04
 81   47     3.80719156662449E-06   4.87320520527935E-04
 82   47     2.23900941388073E-05   2.88832214390615E-03
 83   47     5.81375405892998E-06   7.55788027660898E-04
 84   47     2.76306560964051E-06   3.61961594862907E-04
 85   47     9.62951123660979E-06   1.27109548323249E-03
 86   47     1.37850405925717E-06   1.83341039881203E-04
 87   47     1.86099725320958E-13   2.49373631930083E-11
 88   47     1.10128679841948E-07   1.48673717786630E-05
 89   47     1.85546499662405E-10   2.52343239540871E-08
 90   47     4.44930029245964E-08   6.09554140066971E-06
 91   47     1.02217804714886E-10   1.41060570506543E-08
 92   47     1.02592942197287E-08   1.42604189654229E-06
 93   47     4.49427535509262E-08   6.29198549712967E-06
 94   47     4.55666619825848E-08   6.42489933954445E-06
 95   47     7.53474564292193E-10   1.06993388129491E-07
 96   47     6.58856036342190E-08   9.42164131969332E-06
 97   47     2.23939986758553E-10   3.22473580932316E-08
 98   47     5.18459861825481E-08   7.51766799646947E-06
 99   47     9.67101881811785E-12   1.41196874744521E-09
100   47     1.99173137748197E-08   2.92784512489849E-06
101   47     5.88429349278599E-14   8.70875436932327E-12
102   47     3.27720084563956E-10   4.88302926000294E-08
103   47     3.50252065816607E-18   5.25378098724910E-16
104   47     1.12086661287436E-14   1.69250858544028E-12
105   47     8.34854764085236E-25   1.26897924140956E-22
106   47     4.98280044037440E-20   7.62368467377283E-18
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     3.99109994405027E-20   4.54985393621731E-18
 67   48     1.59353762914501E-20   1.83256827351676E-18
 68   48     2.59030552709783E-19   3.00475441143349E-17
 69   48     1.11484933222677E-17   1.30437371870532E-15
 70   48     5.37028904162731E-15   6.33694106912023E-13
 71   48     1.31854934766448E-15   1.56907372372073E-13
 72   48     5.09391497281357E-13   6.11269796737628E-11
 73   48     1.98042061674607E-11   2.39630894626274E-09
 74   48     1.40886064153174E-10   1.71880998266872E-08
 75   48     8.13021135689969E-10   1.00001599689866E-07
 76   48     4.70073444486594E-09   5.82891071163376E-07
 77   48     2.45289966178542E-08   3.06612457723178E-06
 78   48     4.89965898717828E-07   6.17357032384464E-05
 79   48     2.29009208165979E-06   2.90841694370793E-04
 80   48     2.10694789173919E-05   2.69689330142616E-03
 81   48     1.47876760715795E-04   1.90761021323375E-02
 82   48     5.06308410526806E-05   6.58200933684848E-03
 83   48     8.91615519083506E-06   1.16801632999939E-03
 84   48     4.36003138741930E-06   5.75524143139348E-04
 85   48     1.43939661718025E-06   1.91439750084973E-04
 86   48     1.38881558957250E-05   1.86101289002714E-03
 87   48     3.23861824637505E-06   4.37213463260632E-04
 88   48     1.67924002190765E-06   2.28376642979440E-04
 89   48     1.36292379086886E-14   1.86720559349033E-12
 90   48     2.43774851213460E-07   3.36409294674574E-05
 91   48     1.71927632992808E-13   2.38979409860003E-11
 92   48     6.01873800718014E-09   8.42623321005220E-07
 93   48     1.13255817273969E-07   1.59690702356296E-05
 94   48     1.28906195022615E-07   1.83046796932114E-05
 95   48     1.56141430870579E-08   2.23282246144929E-06
 96   48     5.08782284743269E-08   7.32646490030307E-06
 97   48     6.28673636773065E-10   9.11576773320945E-08
 98   48     1.84446058083940E-09   2.69291244802553E-07
 99   48     1.46036615839203E-12   2.14673825283628E-10
100   48     7.65398620290209E-12   1.13278995802951E-09
101   48     9.19248291124673E-19   1.36967995377576E-16
102   48     2.84645010093925E-16   4.26967515140888E-14
103   48     4.79904682866875E-25   7.24656071128981E-23
104   48     9.79146891925375E-22   1.48830327572657E-19
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     4.68347283379418E-24   5.47966321553919E-22
 69   49     3.98343314783775E-21   4.70045111444854E-19
 70   49     5.96880386987121E-20   7.10287660514674E-18
 71   49     1.98201890941694E-17   2.37842269130033E-15
 72   49     1.46886709658623E-14   1.77732918686934E-12
 73   49     8.94396947586249E-14   1.09116427605522E-11
 74   49     7.85333514811283E-12   9.65960223217878E-10
 75   49     3.05578171038671E-11   3.78916932087952E-09
 76   49     1.58509643283561E-09   1.98137054104452E-07
 77   49     2.47876735647877E-08   3.12324686916325E-06
 78   49     6.63586202896403E-07   8.42754477678432E-05
 79   49     5.05022837966457E-06   6.46429232597065E-04
 80   49     7.00775940824027E-06   9.04000963662995E-04
 81   49     4.44234605726142E-05   5.77504987443984E-03
 82   49     8.43660374361790E-05   1.10519509041394E-02
 83   49     4.08343050481100E-05   5.39012826635053E-03
 84   49     3.94336961760481E-05   5.24468159141440E-03
 85   49     1.36076932283633E-05   1.82343089260068E-03
 86   49     7.97295755775636E-06   1.07634927029711E-03
 87   49     3.83284202031530E-07   5.21266514762881E-05
 88   49     6.34953378463471E-07   8.69886128494956E-05
 89   49     3.81814663979925E-10   5.26904236292297E-08
 90   49     1.40435890124737E-07   1.95205887273384E-05
 91   49     8.21080687937250E-08   1.14951296311215E-05
 92   49     8.29674898467918E-08   1.16984160683976E-05
 93   49     2.28285598202142E-08   3.24165549447042E-06
 94   49     3.96548694283373E-08   5.67064632825223E-06
 95   49     1.82342305691185E-09   2.62572920195306E-07
 96   49     1.08394202131881E-09   1.57171593091228E-07
 97   49     8.20947376504290E-12   1.19858316969626E-09
 98   49     2.88156952428171E-12   4.23590720069411E-10
 99   49     8.22352268860752E-16   1.21708135791391E-13
100   49     6.50313200655675E-17   9.68966668976956E-15
101   49     6.65210633353028E-22   9.97815950029542E-20
102   49     1.11224987884373E-22   1.67949731705403E-20
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.78036834459756E-23   2.10083464662512E-21
 69   50     8.34080115198324E-24   9.92555337086005E-22
 70   50     2.02720909249594E-19   2.43265091099512E-17
 71   50     7.79744896323159E-18   9.43491324551022E-16
 72   50     2.34561121170088E-15   2.86164567827507E-13
 73   50     2.28717094235959E-14   2.81322025910229E-12
 74   50     5.87207239551135E-13   7.28136977043408E-11
 75   50     1.97722931359908E-11   2.47153664199884E-09
 76   50     1.08295889702961E-09   1.36452821025730E-07
 77   50     3.26799779910850E-08   4.15035720486780E-06
 78   50     5.52749154898870E-07   7.07518918270553E-05
 79   50     1.13523163812381E-06   1.46444881317971E-04
 80   50     5.45747130256471E-05   7.09471269333412E-03
 81   50     1.43692170585385E-04   1.88236743466854E-02
 82   50     3.82701195839734E-04   5.05165578508449E-02
 83   50     1.37131256869926E-04   1.82384571637002E-02
 84   50     3.10912907435071E-04   4.16623295962995E-02
 85   50     2.06482222066781E-05   2.78750999790154E-03
 86   50     1.97252480312987E-05   2.68263373225663E-03
 87   50     3.55748018317323E-06   4.87374785094733E-04
 88   50     1.56053347597989E-05   2.15353619685225E-03
 89   50     5.06835969767258E-06   7.04501997976488E-04
 90   50     2.55271637536135E-06   3.57380292550589E-04
 91   50     1.59854786186607E-08   2.25395248523116E-06
 92   50     6.75211086316086E-08   9.58799742568842E-06
 93   50     1.07267811825637E-12   1.53392970910662E-10
 94   50     1.12581473896061E-09   1.62117322410328E-07
 95   50     7.34680585709066E-12   1.06528684927815E-09
 96   50     1.21458274864220E-12   1.77329081301761E-10
 97   50     2.40284976760555E-16   3.53218915838016E-14
 98   50     9.57440199337534E-18   1.41701149501955E-15
 99   50     3.53772394026353E-22   5.27120867099266E-20
100   50     8.40395049850095E-24   1.26059257477514E-21
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     3.80271787867186E-25   4.60128863319296E-23
 71   51     1.05996125076107E-25   1.29315272592851E-23
 72   51     1.64013048213532E-23   2.01736049302645E-21
 73   51     5.29302481985548E-24   6.56335077662079E-22
 74   51     2.18410061593587E-19   2.73012576991984E-17
 75   51     1.24430906061922E-19   1.56782941638021E-17
 76   51     8.04543648082814E-14   1.02177043306517E-11
 77   51     1.98959900953443E-12   2.54668673220407E-10
 78   51     3.54366080325005E-10   4.57132243619256E-08
 79   51     6.59414565122652E-06   8.57238934659447E-04
 80   51     3.04051063962808E-05   3.98306893791278E-03
 81   51     3.46669081636232E-05   4.57603187759827E-03
 82   51     4.27451298945046E-04   5.68510227596911E-02
 83   51     6.22470686097301E-05   8.34110719370384E-03
 84   51     1.16964805788387E-04   1.57902487814323E-02
 85   51     4.04951942690800E-05   5.50734642059489E-03
 86   51     5.30974117132653E-05   7.27434540471735E-03
 87   51     2.37931128902306E-06   3.28344957885182E-04
 88   51     4.91349113622032E-06   6.82975267934624E-04
 89   51     9.81169895104309E-07   1.37363785314603E-04
 90   51     4.37854672841229E-07   6.17375088706132E-05
 91   51     3.02817704790954E-09   4.30001140803154E-07
 92   51     2.37387789282799E-09   3.39464538674403E-07
 93   51     1.45680078995821E-11   2.09779313753982E-09
 94   51     2.52095936694443E-12   3.65539108206943E-10
 95   51     3.02501603578984E-15   4.41652341225316E-13
 96   51     8.35424533003291E-17   1.22807406351484E-14
 97   51     3.58031123296934E-20   5.29886062479462E-18
 98   51     1.90742321671632E-22   2.84206059290732E-20
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.90301789540632E-21   2.41683272716602E-19
 76   52     1.94340800248960E-18   2.48756224318668E-16
 77   52     3.49495384636548E-16   4.50849046181147E-14
 78   52     3.25263363603170E-10   4.22842372684121E-08
 79   52     1.21337400049755E-09   1.58951994065179E-07
 80   52     3.31392807451839E-08   4.37438505836427E-06
 81   52     6.20215591593427E-07   8.24886736819258E-05
 82   52     2.37796956885873E-05   3.18647922227070E-03
 83   52     1.94962776131465E-05   2.63199747777478E-03
 84   52     3.59043237732714E-05   4.88298803316491E-03
 85   52     2.59904212291795E-05   3.56068770839759E-03
 86   52     3.26231532085164E-05   4.50199514277527E-03
 87   52     3.52332871831380E-06   4.89742691845619E-04
 88   52     1.85729917194767E-05   2.60021884072673E-03
 89   52     3.19473479780239E-07   4.50457606490136E-05
 90   52     3.01101902069149E-06   4.27564700938192E-04
 91   52     9.43032662711443E-08   1.34853670767736E-05
 92   52     9.07157744177001E-07   1.30630715161488E-04
 93   52     1.23878683658042E-08   1.79624091304161E-06
 94   52     3.94916690961102E-08   5.76578368803208E-06
 95   52     6.41651805419380E-10   9.43228153966488E-08
 96   52     5.05304165158205E-10   7.47850164434144E-08
 97   52     4.68328307674894E-13   6.97809178435592E-11
 98   52     6.69897201462734E-15   1.00484580219410E-12
 99   52     8.14616341593731E-19   1.23007067580653E-16
100   52     7.04505349421546E-19   1.07084813112075E-16
101   52     9.04191504154512E-23   1.38341300135640E-20
102   52     1.56393353100581E-25   2.40845763774895E-23
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
