    time    temp    dens
   3.43621835450919E+00   1.96470510275821E-01   9.73806539594261E+00
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.40887745744965E-21   5.29953040638924E-20
 12   11     6.96089961528068E-11   1.60100691151456E-09
 13   11     6.94715083891617E-11   1.66731620133988E-09
 14   11     2.53191781694416E-08   6.32979454236041E-07
 15   11     2.21397054518443E-09   5.75632341747951E-08
 16   11     8.34277863216415E-11   2.25255023068432E-09
 17   11     7.72464109418052E-15   2.16289950637054E-13
 18   11     5.62537060133971E-18   1.63135747438852E-16
 19   11     2.95143809880215E-22   8.85431429640646E-21
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.38332242416517E-16   2.01199738179964E-14
 13   12     3.52983612055321E-10   8.82459030138303E-09
 14   12     3.82417784942451E-09   9.94286240850372E-08
 15   12     2.03208424909631E-09   5.48662747256004E-08
 16   12     1.53859462923418E-09   4.30806496185571E-08
 17   12     1.61612714674087E-10   4.68676872554852E-09
 18   12     1.96596263778182E-11   5.89788791334545E-10
 19   12     8.05577661476879E-13   2.49729075057833E-11
 20   12     1.95130728788291E-15   6.24418332122530E-14
 21   12     5.59447944807524E-17   1.84617821786483E-15
 22   12     3.91243241170263E-21   1.33022701997890E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.08382319115677E-24   1.58179402970076E-22
 14   13     3.28239413169633E-12   8.86246415558010E-11
 15   13     4.09314799131158E-13   1.14608143756724E-11
 16   13     2.78266698316774E-10   8.06973425118645E-09
 17   13     6.77913855647803E-10   2.03374156694341E-08
 18   13     2.21474773653944E-10   6.86571798327227E-09
 19   13     9.67103377369272E-14   3.09473080758167E-12
 20   13     2.54480955702026E-16   8.39787153816685E-15
 21   13     4.51455817560804E-20   1.53494977970673E-18
 22   13     8.84688013922425E-23   3.09640804872849E-21
 23   13     1.92308357534455E-17   6.92310087124037E-16
 24   13     2.27189315556038E-21   8.40600467557342E-20
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.00362035016070E-15   5.61013698044995E-14
 15   14     4.71160802995648E-13   1.36636632868738E-11
 16   14     2.24898175200850E-10   6.74694525602550E-09
 17   14     9.83777922067852E-10   3.04971155841034E-08
 18   14     4.64454645530633E-09   1.48625486569803E-07
 19   14     4.30388244697491E-09   1.42028120750172E-07
 20   14     8.04012738086133E-09   2.73364330949285E-07
 21   14     1.12905622544076E-09   3.95169678904266E-08
 22   14     1.55042502464684E-10   5.58153008872863E-09
 23   14     2.39287724600754E-14   8.85364581022791E-13
 24   14     1.92230899963232E-10   7.30477419860282E-09
 25   14     2.23815087300303E-15   8.72878840471183E-14
 26   14     2.28277961403906E-19   9.13111845615625E-18
 27   14     1.07820835444880E-23   4.42065425324009E-22
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.64371056933767E-14   2.67955027649468E-12
 17   15     2.77295079575966E-15   8.87344254643091E-14
 18   15     9.30385475674363E-10   3.07027206972540E-08
 19   15     3.92924010559112E-09   1.33594163590098E-07
 20   15     8.45779812678748E-09   2.96022934437562E-07
 21   15     2.21650946507255E-09   7.97943407426118E-08
 22   15     7.64362201366702E-09   2.82814014505680E-07
 23   15     1.70642610590994E-10   6.48441920245776E-09
 24   15     1.51366742125313E-11   5.90330294288719E-10
 25   15     5.96399296803029E-14   2.38559718721212E-12
 26   15     1.55701801945887E-15   6.38377387978136E-14
 27   15     1.65996457881150E-19   6.97185123100829E-18
 28   15     1.35866447738284E-22   5.84225725274623E-21
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.30918182068836E-21   4.18938182620276E-20
 17   16     6.41465202150590E-17   2.11683516709695E-15
 18   16     2.43959886367373E-10   8.29463613649069E-09
 19   16     1.43196399052296E-10   5.01187396683036E-09
 20   16     5.17537605226347E-10   1.86313537881485E-08
 21   16     4.89977054710799E-09   1.81291510242996E-07
 22   16     1.61969211411398E-09   6.15483003363313E-08
 23   16     8.64942510916281E-10   3.37327579257350E-08
 24   16     2.26790192871675E-09   9.07160771486701E-08
 25   16     1.74165270821119E-09   7.14077610366588E-08
 26   16     1.22969595692720E-08   5.16472301909422E-07
 27   16     8.33592573693374E-11   3.58444806688151E-09
 28   16     2.79055950799168E-14   1.22784618351634E-12
 29   16     7.94614179976342E-19   3.57576380989354E-17
 30   16     3.51145837936075E-21   1.61527085450594E-19
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.38031930451634E-18   2.93311175658072E-16
 19   17     6.16097326900742E-19   2.21795037684267E-17
 20   17     1.06898377324906E-11   3.95523996102153E-10
 21   17     6.33544575074150E-13   2.40746938528177E-11
 22   17     7.88796031298133E-11   3.07630452206272E-09
 23   17     2.15013736228639E-10   8.60054944914555E-09
 24   17     1.51240715826557E-09   6.20086934888884E-08
 25   17     2.44116506061917E-08   1.02528932546005E-06
 26   17     1.79140913366528E-08   7.70305927476072E-07
 27   17     7.81325110386299E-10   3.43783048569971E-08
 28   17     1.16436531707902E-09   5.23964392685561E-08
 29   17     8.14111703117105E-12   3.74491383433868E-10
 30   17     5.75498994052443E-14   2.70484527204648E-12
 31   17     4.75262180967017E-19   2.28125846864168E-17
 32   17     2.09188521908084E-22   1.02502375734961E-20
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.39441386145212E-16   5.29877267351805E-15
 21   18     1.15218823315966E-14   4.49353410932266E-13
 22   18     1.63483624814700E-12   6.53934499258802E-11
 23   18     2.46046870406393E-11   1.00879216866621E-09
 24   18     3.16311609171825E-09   1.32850875852167E-07
 25   18     6.19730591497791E-09   2.66484154344050E-07
 26   18     1.30500423134416E-08   5.74201861791430E-07
 27   18     1.91999919768912E-08   8.63999638960102E-07
 28   18     2.44675738208185E-08   1.12550839575765E-06
 29   18     3.22329302532429E-09   1.51494772190242E-07
 30   18     4.22363422631392E-10   2.02734442863068E-08
 31   18     1.34595058662713E-13   6.59515787447294E-12
 32   18     2.78775540627632E-16   1.39387770313816E-14
 33   18     3.57111946873388E-21   1.82127092905428E-19
 34   18     1.40339505953590E-24   7.29765430958669E-23
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.25477414310859E-15   5.14457398674523E-14
 23   19     2.35103582255377E-16   9.87435045472582E-15
 24   19     8.82106345810605E-12   3.79305728698560E-10
 25   19     1.00975950401554E-11   4.44294181766838E-10
 26   19     8.85832098205321E-10   3.98624444192394E-08
 27   19     3.21430210723646E-09   1.47857896932877E-07
 28   19     8.23680669918747E-09   3.87129914861811E-07
 29   19     3.62259202096465E-09   1.73884417006303E-07
 30   19     2.09688736836202E-09   1.02747481049739E-07
 31   19     4.29463445976696E-11   2.14731722988348E-09
 32   19     3.95059329413830E-10   2.01480258001053E-08
 33   19     3.11603813616675E-13   1.62033983080671E-11
 34   19     2.61002198023263E-16   1.38331164952330E-14
 35   19     1.15960937948929E-21   6.26189064924217E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.58977470838331E-21   6.67705377520988E-20
 23   20     2.40432302628802E-17   1.03385890130385E-15
 24   20     3.27501518687876E-15   1.44100668222665E-13
 25   20     3.40004367441776E-13   1.53001965348799E-11
 26   20     1.75913802529718E-11   8.09203491636701E-10
 27   20     3.55207438532040E-10   1.66947496110059E-08
 28   20     3.31954838604287E-09   1.59338322530058E-07
 29   20     8.64597054323598E-10   4.23652556618563E-08
 30   20     1.01499274804757E-08   5.07496374023785E-07
 31   20     1.49341850297925E-08   7.61643436519415E-07
 32   20     6.77915693671501E-09   3.52516160709181E-07
 33   20     1.49682572147436E-12   7.93317632381409E-11
 34   20     1.37200084104909E-15   7.40880454166511E-14
 35   20     1.92963064087575E-20   1.06129685248166E-18
 36   20     3.38725824913146E-25   1.89686461951362E-23
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     7.83780604079743E-12   4.54592750366251E-10
 39   20     5.30634468444473E-19   3.13074336382239E-17
 40   20     4.48782579344034E-23   2.69269547606420E-21
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.74047758006800E-21   2.13321491103060E-19
 25   21     2.15576810194748E-21   9.91653326895839E-20
 26   21     3.03497358884042E-16   1.42643758675500E-14
 27   21     1.51741318045251E-16   7.28358326617204E-15
 28   21     1.30632625168451E-12   6.40099863325412E-11
 29   21     7.30440282910863E-10   3.65220141455432E-08
 30   21     2.63177158913038E-09   1.34220351045649E-07
 31   21     2.14804846079672E-09   1.11698519961430E-07
 32   21     2.06147785892717E-09   1.09258326523140E-07
 33   21     2.25732746136043E-10   1.21895682913463E-08
 34   21     1.87409569055568E-13   1.03075262980562E-11
 35   21     2.08255733259780E-13   1.16623210625477E-11
 36   21     8.62562953856472E-13   4.91660883698189E-11
 37   21     4.08514501897283E-17   2.36938411100424E-15
 38   21     5.93076572694222E-20   3.49915177889591E-18
 39   21     1.53726464330481E-24   9.22358785982888E-23
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.97161746483929E-22   9.26660208474466E-21
 26   22     3.75260949349012E-22   1.80125255687526E-20
 27   22     1.40898464518882E-16   6.90402476142524E-15
 28   22     4.47578559697157E-12   2.23789279848578E-10
 29   22     1.29698008700885E-10   6.61459844374514E-09
 30   22     2.42064533357478E-10   1.25873557345889E-08
 31   22     1.22435242957627E-09   6.48906787675424E-08
 32   22     2.85239838551759E-09   1.54029512817950E-07
 33   22     7.43620849831346E-10   4.08991467407241E-08
 34   22     5.32806306033793E-11   2.98371531378924E-09
