    time    temp    dens
   3.01595614979072E+01   2.32319605880660E-02   1.44025661299862E-02
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.60295343540129E-15   1.26103370239045E-13
 19   17     2.04667708901283E-16   7.36803752044619E-15
 20   17     6.11047971258371E-10   2.26087749365597E-08
 21   17     3.27031260132161E-11   1.24271878850221E-09
 22   17     6.31168621243207E-10   2.46155762284851E-08
 23   17     1.06850968886128E-09   4.27403875544511E-08
 24   17     2.30722863482547E-09   9.45963740278444E-08
 25   17     1.73412826444617E-09   7.28333871067392E-08
 26   17     2.37128216171119E-10   1.01965132953581E-08
 27   17     1.88802587323400E-13   8.30731384222960E-12
 28   17     3.36269023106373E-16   1.51321060397868E-14
 29   17     9.91740845603168E-21   4.56200788977457E-19
 30   17     9.66817671332349E-25   4.54404305526204E-23
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.20005809641868E-13   4.56022076639098E-12
 21   18     1.74896074014844E-12   6.82094688657892E-11
 22   18     2.04034261517962E-10   8.16137046071849E-09
 23   18     8.89114956752563E-10   3.64537132268551E-08
 24   18     2.70653633704803E-08   1.13674526156017E-06
 25   18     2.31476927359837E-08   9.95350787647298E-07
 26   18     2.22788063861545E-08   9.80267480990797E-07
 27   18     7.45220686693894E-09   3.35349309012252E-07
 28   18     3.85870036316755E-09   1.77500216705707E-07
 29   18     7.57112166740954E-12   3.55842718368248E-10
 30   18     2.67621645979875E-15   1.28458390070340E-13
 31   18     2.52004059799452E-20   1.23481989301732E-18
 32   18     2.10735192783478E-24   1.05367596391739E-22
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.45215356703546E-21   5.66339891143830E-20
 21   19     5.56022485705791E-23   2.22408994282316E-21
 22   19     7.69727439674771E-13   3.15588250266656E-11
 23   19     2.56436021340937E-13   1.07703128963193E-11
 24   19     8.12704974390532E-10   3.49463138987929E-08
 25   19     3.96581738346970E-10   1.74495964872667E-08
 26   19     9.53921686819282E-09   4.29264759068677E-07
 27   19     1.96123159251602E-08   9.02166532557370E-07
 28   19     8.79311457541136E-09   4.13276385044334E-07
 29   19     4.79030215652703E-10   2.29934503513297E-08
 30   19     7.26904165267153E-12   3.56183040980905E-10
 31   19     1.82268120974161E-15   9.11340604870808E-14
 32   19     1.47877663029438E-18   7.54176081450134E-17
 33   19     3.41092980053258E-23   1.77368349627694E-21
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.25235115751815E-17   1.36598748615762E-15
 23   20     3.48399753240620E-14   1.49811893893467E-12
 24   20     2.70595872355305E-12   1.19062183836334E-10
 25   20     6.27662674465819E-11   2.82448203509619E-09
 26   20     2.65426645054097E-09   1.22096256724885E-07
 27   20     8.27889567936209E-09   3.89108096930018E-07
 28   20     1.19997094369555E-08   5.75986052973865E-07
 29   20     1.58450254030987E-09   7.76406244751834E-08
 30   20     2.79467493719074E-09   1.39733746859537E-07
 31   20     9.59890080145633E-10   4.89543940874273E-08
 32   20     1.32780716224360E-10   6.90459724366670E-09
 33   20     2.32068017686763E-15   1.22996049373985E-13
 34   20     1.43259013706789E-19   7.73598674016660E-18
 35   20     1.32840494607820E-25   7.30622720343011E-24
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.68150331362317E-17   7.56676491130428E-16
 25   21     4.86774480232550E-18   2.23916260906973E-16
 26   21     1.24693340804979E-13   5.86058701783402E-12
 27   21     8.03139145821052E-14   3.85506789994105E-12
 28   21     4.45860141095409E-11   2.18471469136750E-09
 29   21     5.75718859219481E-09   2.87859429609741E-07
 30   21     5.76388686753312E-09   2.93958230244189E-07
 31   21     1.19962891473404E-09   6.23807035661700E-08
 32   21     5.20291143168302E-11   2.75754305879200E-09
 33   21     3.08161239555404E-14   1.66407069359918E-12
 34   21     1.19503105623506E-18   6.57267080929284E-17
 35   21     2.08747324721775E-23   1.16898501844194E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.55075001458419E-18   7.28852506854568E-17
 26   22     4.50787025403120E-18   2.16377772193498E-16
 27   22     9.60591688392402E-14   4.70689927312277E-12
 28   22     8.04948054621154E-10   4.02474027310577E-08
 29   22     8.77543693799271E-09   4.47547283837628E-07
 30   22     8.85210807946216E-09   4.60309620132032E-07
 31   22     3.12462355496875E-09   1.65605048413344E-07
 32   22     1.63506752958022E-09   8.82936465973318E-08
 33   22     5.34128936089451E-12   2.93770914849198E-10
 34   22     1.70428444237212E-15   9.54399287728386E-14
