    time    temp    dens
   1.55410418308126E+00   4.27098971858800E-01   1.05262712801451E+02
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.83293834971613E-25   5.74940752457419E-24
  8    8     3.27960009965199E-09   5.24736015944319E-08
  9    8     1.58709642197751E-10   2.69806391736176E-09
 10    8     4.95701534717985E-09   8.92262762492373E-08
 11    8     2.79712284296141E-07   5.31453340162668E-06
 12    8     6.29482588366461E-07   1.25896517673292E-05
 13    8     1.51681927872312E-07   3.18532048531854E-06
 14    8     4.30568026736786E-06   9.47249658820928E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.59647211717587E-24   4.41400259919897E-23
  9    9     2.72336661706195E-22   4.90205991071151E-21
 10    9     1.00189752355497E-09   1.90360529475445E-08
 11    9     5.77314414766145E-09   1.15462882953229E-07
 12    9     1.73743940458859E-08   3.64862274963603E-07
 13    9     5.84647795176003E-07   1.28622514938721E-05
 14    9     1.38234557803292E-09   3.17939482947572E-08
 15    9     9.27498149752012E-10   2.22599555940483E-08
 16    9     1.17533593245980E-09   2.93833983114951E-08
 17    9     3.62786314620025E-14   9.43244418012064E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.97787482299637E-11   9.95574964599274E-10
 11   10     4.33417072324003E-10   9.10175851880406E-09
 12   10     2.07176188860967E-08   4.55787615494127E-07
 13   10     9.39069691636898E-10   2.15986029076486E-08
 14   10     9.83061305710818E-09   2.35934713370596E-07
 15   10     2.37588738679716E-08   5.93971846699289E-07
 16   10     6.86815276059597E-10   1.78571971775495E-08
 17   10     1.22848988748745E-13   3.31692269621611E-12
 18   10     5.83370861390014E-16   1.63343841189204E-14
 19   10     7.76724518756931E-19   2.25250110439510E-17
 20   10     6.81556375357965E-22   2.04466912607389E-20
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.72751447130342E-22   1.04005318368675E-20
 12   11     2.51481159599097E-12   5.78406667077924E-11
 13   11     6.42948704293699E-12   1.54307689030488E-10
 14   11     7.31073582707817E-09   1.82768395676954E-07
 15   11     2.41664465684973E-09   6.28327610780931E-08
 16   11     1.34454905257175E-09   3.63028244194372E-08
 17   11     4.25862256160179E-12   1.19241431724850E-10
 18   11     2.70060103928085E-12   7.83174301391446E-11
 19   11     3.72598217009909E-13   1.11779465102973E-11
 20   11     3.08058270196297E-15   9.54980637608520E-14
 21   11     9.23917317172057E-18   2.95653541495058E-16
 22   11     2.86363623107524E-22   9.44999956254828E-21
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.49077818983354E-18   1.79778676556005E-16
 13   12     6.69582225058800E-12   1.67395556264700E-10
 14   12     3.28275736636521E-10   8.53516915254954E-09
 15   12     6.14234448525870E-10   1.65843301101985E-08
 16   12     9.01622472802778E-10   2.52454292384778E-08
 17   12     3.98708726176565E-10   1.15625530591204E-08
 18   12     7.52864575494174E-10   2.25859372648252E-08
 19   12     2.11143567489632E-10   6.54545059217858E-09
 20   12     3.75908016367662E-10   1.20290565237652E-08
 21   12     7.33983697003295E-11   2.42214620011087E-09
 22   12     2.00640716548852E-13   6.82178436266097E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.28193068350556E-24   1.89330197771145E-22
 14   13     7.17905375129627E-14   1.93834451284999E-12
 15   13     2.11135630788146E-14   5.91179766206810E-13
 16   13     5.07608552521714E-11   1.47206480231297E-09
 17   13     3.95698882909148E-10   1.18709664872744E-08
 18   13     8.18302271350759E-10   2.53673704118735E-08
 19   13     2.11555427870876E-10   6.76977369186803E-09
 20   13     1.05323494305220E-10   3.47567531207225E-09
 21   13     9.90279964587428E-12   3.36695187959725E-10
 22   13     1.74896467087321E-11   6.12137634805624E-10
 23   13     2.54956603806011E-11   9.17843773701639E-10
 24   13     8.95762844391283E-14   3.31432252424775E-12
 25   13     1.03256380983564E-18   3.92374247737542E-17
 26   13     2.46497767878942E-21   9.61341294727872E-20
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.02997673294127E-17   2.88393485223555E-16
 15   14     7.47226431571802E-15   2.16695665155823E-13
 16   14     1.10555610837266E-11   3.31666832511798E-10
 17   14     1.56172256971138E-10   4.84133996610529E-09
 18   14     4.17336807512845E-09   1.33547778404110E-07
 19   14     5.46939090965027E-09   1.80489900018459E-07
 20   14     1.21463213109577E-08   4.12974924572561E-07
 21   14     6.02078017628950E-09   2.10727306170132E-07
 22   14     2.45810373964412E-09   8.84917346271884E-08
 23   14     1.81784957111355E-10   6.72604341312015E-09
 24   14     5.33789788293505E-09   2.02840119551532E-07
 25   14     6.57190484812663E-12   2.56304289076938E-10
 26   14     2.25798906710519E-13   9.03195626842075E-12
 27   14     1.39323662668362E-15   5.71227016940285E-14
 28   14     1.03511942620040E-17   4.34750159004166E-16
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.26393888547792E-15   3.91821054498154E-14
 17   15     1.06919069875671E-16   3.42141023602146E-15
 18   15     1.02271329767494E-10   3.37495388232730E-09
 19   15     4.86313890152026E-10   1.65346722651689E-08
 20   15     2.52192212822033E-09   8.82672744877115E-08
 21   15     1.00286260157664E-09   3.61030536567590E-08
 22   15     6.85852211970237E-09   2.53765318428988E-07
 23   15     6.10343444514032E-10   2.31930508915332E-08
 24   15     7.40538067539623E-10   2.88809846340453E-08
 25   15     1.79879165180170E-10   7.19516660720680E-09
 26   15     4.33330337315563E-10   1.77665438299381E-08
 27   15     9.62487179949564E-12   4.04244615578817E-10
 28   15     3.00005379540408E-11   1.29002313202376E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.28375063836471E-24   7.30800204276708E-23
 17   16     2.52724883222570E-19   8.33992114634480E-18
 18   16     3.84854991659619E-12   1.30850697164270E-10
 19   16     3.69889156895020E-12   1.29461204913257E-10
 20   16     2.54115489827430E-11   9.14815763378749E-10
 21   16     3.91758017715055E-10   1.44950466554570E-08
 22   16     4.00868987421730E-10   1.52330215220257E-08
 23   16     4.41513898186320E-10   1.72190420292665E-08
 24   16     2.16487210477043E-09   8.65948841908170E-08
 25   16     3.25611547406377E-09   1.33500734436615E-07
 26   16     4.35446032723245E-08   1.82887333743763E-06
 27   16     6.68428501826660E-09   2.87424255785464E-07
 28   16     7.22285520577685E-10   3.17805629054181E-08
 29   16     1.12492927843001E-11   5.06218175293507E-10
 30   16     1.73434810804522E-10   7.97800129700801E-09
 31   16     1.95347101657267E-18   9.18131377789153E-17
 32   16     8.59022533230925E-21   4.12330815950844E-19
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.76707203781406E-20   6.18475213234920E-19
 19   17     1.16297020681468E-21   4.18669274453285E-20
 20   17     9.48582590289533E-14   3.50975558407127E-12
 21   17     1.10075652840915E-14   4.18287480795476E-13
 22   17     3.03677176678890E-12   1.18434098904767E-10
 23   17     1.26352194210240E-11   5.05408776840960E-10
 24   17     1.82155106984332E-10   7.46835938635760E-09
 25   17     5.65139796112325E-09   2.37358714367177E-07
 26   17     1.09500344245858E-08   4.70851480257191E-07
 27   17     3.68599763720582E-09   1.62183896037056E-07
 28   17     2.43337207383015E-08   1.09501743322357E-06
 29   17     2.00359033491717E-09   9.21651554061900E-08
 30   17     1.68137222855187E-09   7.90244947419380E-08
 31   17     5.84337786353201E-13   2.80482137449537E-11
 32   17     1.68367676415278E-14   8.25001614434862E-13
 33   17     9.30123954720862E-20   4.65061977360431E-18
 34   17     5.46657740714629E-23   2.78795447764461E-21
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.67219508324115E-19   1.01543413163164E-17
 21   18     3.51605154593062E-17   1.37126010291294E-15
 22   18     9.91241220900652E-15   3.96496488360261E-13
 23   18     2.50025443900208E-13   1.02510431999085E-11
 24   18     7.03543746997301E-11   2.95488373738867E-09
 25   18     2.92238571514380E-10   1.25662585751183E-08
 26   18     3.45732251693765E-09   1.52122190745257E-07
 27   18     7.56922988164160E-09   3.40615344673872E-07
 28   18     1.83166074631074E-08   8.42563943302942E-07
 29   18     6.29297180992773E-09   2.95769675066603E-07
 30   18     5.83335672018541E-09   2.80001122568900E-07
 31   18     9.08792286182871E-11   4.45308220229607E-09
 32   18     1.97036222819475E-10   9.85181114097377E-09
 33   18     1.18877300536543E-13   6.06274232736369E-12
 34   18     9.11248383340238E-12   4.73849159336924E-10
 35   18     4.04328926859952E-23   2.14294331235774E-21
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.67445788579461E-19   3.55652773317579E-17
 23   19     2.78891132250813E-19   1.17134275545341E-17
 24   19     3.04550724696952E-14   1.30956811619689E-12
 25   19     1.24467111667817E-13   5.47655291338394E-12
 26   19     2.70232079449411E-11   1.21604435752235E-09
 27   19     1.96894424009787E-10   9.05714350445022E-09
 28   19     1.65783387316603E-09   7.79181920388035E-08
 29   19     1.34978528256282E-09   6.47896935630155E-08
 30   19     3.09368652958182E-09   1.51590639949509E-07
 31   19     6.25687186880006E-10   3.12843593440003E-08
 32   19     1.35584835191089E-08   6.91482659474555E-07
 33   19     5.73557776471249E-10   2.98250043765049E-08
 34   19     2.35132127579151E-11   1.24620027616950E-09
 35   19     3.64148536181471E-15   1.96640209537994E-13
 36   19     7.85983799546253E-18   4.32291089750439E-16
 37   19     4.05886906442385E-22   2.27296667607735E-20
 38   19     4.93818650231420E-25   2.81476630631910E-23
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     4.92046319419055E-21   2.11579917350194E-19
 24   20     3.37247538673241E-18   1.48388917016226E-16
 25   20     7.21302258123130E-16   3.24586016155408E-14
 26   20     1.01106234123467E-13   4.65088676967947E-12
 27   20     6.40544710446352E-12   3.01056013909786E-10
 28   20     3.24667852058668E-10   1.55840568988161E-08
 29   20     1.69215516102953E-10   8.29156028904470E-09
 30   20     5.02840512546456E-09   2.51420256273228E-07
 31   20     9.77111655757436E-09   4.98326944436292E-07
 32   20     8.56945230488647E-09   4.45611519854096E-07
 33   20     3.48953703348465E-10   1.84945462774687E-08
 34   20     1.71663590965683E-10   9.26983391214689E-09
 35   20     1.34012617105187E-13   7.37069394078530E-12
 36   20     1.09401733596424E-16   6.12649708139974E-15
 37   20     1.24343706223546E-24   7.08759125474211E-23
 38   20     7.09729517110184E-09   4.11643119923907E-07
 39   20     9.27621585853680E-18   5.47296735653671E-16
 40   20     8.24588270323098E-13   4.94752962193859E-11
 41   20     9.64604210270943E-19   5.88408568265275E-17
 42   20     9.44382949068480E-25   5.85517428422457E-23
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     3.43983034382317E-19   1.61672026159689E-17
 27   21     4.04074790307561E-19   1.93955899347629E-17
 28   21     2.45504056530857E-14   1.20296987700120E-12
 29   21     2.89996316104754E-11   1.44998158052377E-09
 30   21     1.60297887438823E-10   8.17519225937998E-09
 31   21     4.74440099813830E-10   2.46708851903191E-08
 32   21     2.42016174498859E-09   1.28268572484395E-07
 33   21     2.12493701850081E-09   1.14746598999044E-07
 34   21     1.34836099635935E-10   7.41598547997644E-09
 35   21     1.73551602258833E-10   9.71888972649466E-09
 36   21     7.91473800685801E-10   4.51140066390907E-08
 37   21     1.20815441791270E-12   7.00729562389367E-11
 38   21     7.42126476114810E-13   4.37854620907738E-11
 39   21     8.42886924904480E-16   5.05732154942688E-14
 40   21     1.34932727783471E-17   8.23089639479171E-16
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.75825858890103E-19   8.61546708561506E-18
 28   22     1.70553427206214E-14   8.52767136031071E-13
 29   22     7.40173757197463E-13   3.77488616170706E-11
 30   22     5.95128769103680E-12   3.09466959933914E-10
 31   22     1.15515449721942E-10   6.12231883526292E-09
 32   22     8.48963319328662E-10   4.58440192437477E-08
 33   22     9.58967012280336E-10   5.27431856754185E-08
 34   22     4.52161926167134E-09   2.53210678653595E-07
