    time    temp    dens
   1.13380732603664E+00   5.69483579491046E-01   2.71079808432481E+02
 20   12     5.23675365529063E-10   1.67576116969300E-08
 21   12     1.83349866950778E-10   6.05054560937569E-09
 22   12     2.58857570832959E-08   8.80115740832061E-07
 23   12     8.51365867091812E-18   2.97978053482134E-16
 24   12     2.97015532998504E-15   1.06925591879461E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.81416962018434E-23   1.44938445567005E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.71567248673067E-24   4.63231571417280E-23
 15   13     3.81921887697292E-24   1.06938128555242E-22
 16   13     8.73766491679121E-19   2.53392282586945E-17
 17   13     9.07894918972644E-16   2.72368475691793E-14
 18   13     3.33030317273689E-14   1.03239398354844E-12
 19   13     1.09691630916944E-13   3.51013218934222E-12
 20   13     1.16877912790841E-10   3.85697112209777E-09
 21   13     3.19770322147156E-11   1.08721909530033E-09
 22   13     1.06025008772659E-09   3.71087530704305E-08
 23   13     7.83416331148557E-11   2.82029879213480E-09
 24   13     4.72125863263909E-09   1.74686569407646E-07
 25   13     2.41152570805930E-11   9.16379769062535E-10
 26   13     6.46888913596417E-09   2.52286676302602E-07
 27   13     2.31720656169430E-19   9.26882624677720E-18
 28   13     1.16285853837022E-15   4.76772000731792E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     4.40752654277337E-21   1.32225796283201E-19
 17   14     6.16172939965050E-19   1.91013611389165E-17
 18   14     1.13498712049768E-14   3.63195878559258E-13
 19   14     1.08745202400617E-13   3.58859167922035E-12
 20   14     5.33468988008802E-12   1.81379455922993E-10
 21   14     4.31990548197624E-12   1.51196691869168E-10
 22   14     3.07369759445435E-11   1.10653113400356E-09
 23   14     8.48212610635664E-11   3.13838665935196E-09
 24   14     2.20032831072415E-09   8.36124758075179E-08
 25   14     2.23198847776931E-10   8.70475506330032E-09
 26   14     2.61985051610597E-10   1.04794020644239E-08
 27   14     1.12846309403316E-10   4.62669868553594E-09
 28   14     1.80156561180708E-08   7.56657556958974E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.27040741337130E-19   4.19234446412530E-18
 19   15     1.06338552717597E-17   3.61551079239830E-16
 20   15     1.07903531440608E-15   3.77662360042129E-14
 21   15     2.31580931325010E-15   8.33691352770035E-14
 22   15     4.75623874568423E-13   1.75980833590316E-11
 23   15     1.12773471789717E-13   4.28539192800924E-12
 24   15     8.42767538589205E-13   3.28679340049790E-11
 25   15     1.67336396803921E-12   6.69345587215683E-11
 26   15     3.47559043513395E-10   1.42499207840492E-08
 27   15     7.62361961798707E-11   3.20192023955457E-09
 28   15     6.36732923395586E-08   2.73795157060102E-06
 29   15     7.11227330791186E-22   3.12940025548122E-20
 30   15     3.56549269538891E-17   1.60447171292501E-15
 31   15     2.17292520803534E-24   9.99545595696258E-23
 32   15     1.38160923713467E-18   6.49356341453296E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     4.09936410909357E-23   1.39378379709182E-21
 19   16     9.54235933764709E-23   3.33982576817648E-21
 20   16     3.85476213408407E-20   1.38771436827027E-18
 21   16     3.98762789809446E-18   1.47542232229495E-16
 22   16     3.81706176321250E-17   1.45048347002075E-15
 23   16     6.46328929676066E-17   2.52068282573666E-15
 24   16     7.86634958357613E-14   3.14653983343045E-12
 25   16     8.91208788683547E-13   3.65395603360254E-11
 26   16     4.89994201910241E-10   2.05797564802301E-08
 27   16     6.06089964645215E-10   2.60618684797443E-08
 28   16     3.34591794012814E-09   1.47220389365638E-07
 29   16     3.71411434734071E-10   1.67135145630332E-08
 30   16     5.32452852497384E-08   2.44928312148797E-06
 31   16     4.00402377973476E-13   1.88189117647534E-11
 32   16     9.70536742016095E-10   4.65857636167726E-08
 33   16     8.93554159282290E-21   4.37841538048322E-19
 34   16     1.04894864629964E-18   5.24474323149820E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.28987822661351E-25   4.77254943846998E-24
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     3.36089272279937E-23   1.31074816189176E-21
 23   17     1.53580888870478E-20   6.14323555481913E-19
 24   17     2.46577024397556E-18   1.01096580002998E-16
 25   17     6.60052803198033E-15   2.77222177343174E-13
 26   17     2.50611129935781E-13   1.07762785872386E-11
 27   17     4.69182921881524E-13   2.06440485627870E-11
 28   17     4.40222812306781E-10   1.98100265538052E-08
 29   17     2.46528614462901E-11   1.13403162652934E-09
 30   17     1.73371478688529E-09   8.14845949836084E-08
 31   17     2.64911261416883E-11   1.27157405480104E-09
 32   17     7.19709792202256E-09   3.52657798179105E-07
 33   17     8.54316389500953E-12   4.27158194750476E-10
 34   17     2.29275440864990E-09   1.16930474841145E-07
 35   17     3.10863397794656E-21   1.61648966853221E-19
 36   17     2.67761949290474E-20   1.41913833123951E-18
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.91630610106962E-25   7.85685501438545E-24
 24   18     1.37428965484842E-20   5.77201655036336E-19
 25   18     4.55006569950776E-19   1.95652825078834E-17
 26   18     3.15206708949335E-15   1.38690951937707E-13
 27   18     8.65484268877115E-15   3.89467920994702E-13
 28   18     7.26591845483771E-13   3.34232248922535E-11
 29   18     7.04182501726805E-12   3.30965775811598E-10
 30   18     3.99249007740520E-10   1.91639523715450E-08
 31   18     2.57029565937272E-11   1.25944487309263E-09
 32   18     2.11980098036574E-09   1.05990049018287E-07
 33   18     3.62984594728031E-11   1.85122143311296E-09
 34   18     3.98331334837894E-08   2.07132294115705E-06
 35   18     1.25454755624172E-15   6.64910204808109E-14
 36   18     5.24050241856948E-13   2.82987130602752E-11
 37   18     3.34039179109506E-16   1.83721548510228E-14
 38   18     2.34561470452487E-13   1.31354423453393E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     3.12616394193418E-24   1.37551213445104E-22
 26   19     2.33581462627196E-21   1.05111658182238E-19
 27   19     4.70359844133433E-19   2.16365528301379E-17
 28   19     4.67422308564214E-15   2.19688485025181E-13
 29   19     5.69153873549231E-15   2.73193859303631E-13
 30   19     1.29631553858626E-12   6.35194613907266E-11
 31   19     5.06296221063265E-13   2.53148110531632E-11
 32   19     2.46449158337709E-10   1.25689070752232E-08
 33   19     3.55974026980699E-11   1.85106494029963E-09
 34   19     1.42774245467713E-09   7.56703500978881E-08
 35   19     9.58411939896365E-11   5.17542447544037E-09
 36   19     8.10970462549348E-10   4.46033754402141E-08
 37   19     5.50728688240086E-11   3.08408065414448E-09
 38   19     4.13817441507525E-09   2.35875941659289E-07
 39   19     1.39873019514603E-16   8.11263513184695E-15
 40   19     2.03216789557076E-14   1.19897905838675E-12
 41   19     1.40176011433090E-23   8.41056068598538E-22
 42   19     2.46889571187792E-21   1.50602638424553E-19
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.20696157234543E-21   5.67271939002351E-20
 28   20     1.71155761254744E-17   8.21547654022773E-16
 29   20     2.09228390427313E-17   1.02521911309383E-15
 30   20     1.35917441334138E-14   6.79587206670691E-13
 31   20     2.62430011549543E-13   1.33839305890267E-11
 32   20     1.01949480490175E-11   5.30137298548910E-10
 33   20     5.84415533807377E-12   3.09740232917910E-10
 34   20     1.05704346830315E-10   5.70803472883703E-09
 35   20     1.87656963844991E-10   1.03211330114745E-08
 36   20     1.28160260267756E-08   7.17697457499436E-07
 37   20     1.15022305333169E-13   6.55627140399063E-12
 38   20     3.31052435234523E-08   1.92010412436023E-06
 39   20     4.94232912711158E-14   2.91597418499583E-12
 40   20     1.15582850027095E-09   6.93497100162567E-08
 41   20     1.97330439402275E-12   1.20371568035388E-10
 42   20     2.73870408645776E-12   1.69799653360381E-10
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     2.72763849784750E-25   1.33654286394527E-23
 29   21     5.48299798560608E-21   2.74149899280304E-19
 30   21     7.09505863265037E-19   3.61847990265169E-17
 31   21     1.23058525661881E-16   6.39904333441781E-15
 32   21     7.88577974892783E-15   4.17946326693175E-13
 33   21     1.81467984105991E-13   9.79927114172353E-12
 34   21     5.39836783336876E-12   2.96910230835282E-10
 35   21     1.10931876502347E-11   6.21218508413142E-10
 36   21     2.84764636304154E-10   1.62315842693368E-08
 37   21     1.88483123707868E-11   1.09320211750563E-09
 38   21     4.94890545604600E-10   2.91985421906714E-08
 39   21     4.18446217431263E-11   2.51067730458758E-09
 40   21     1.48091775732221E-08   9.03359831966545E-07
 41   21     5.54019772291910E-16   3.43492258820984E-14
 42   21     3.22273280638892E-13   2.03032166802502E-11
 43   21     2.21118522955026E-16   1.41515854691217E-14
 44   21     7.51241965548082E-14   4.88307277606253E-12
 45   21     1.90955877106787E-21   1.26030878890480E-19
 46   21     2.20264873490246E-19   1.47577465238465E-17
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     2.20953428503895E-25   1.12686248536987E-23
 30   22     1.18487604567082E-22   6.16135543748826E-21
 31   22     7.95688812490959E-20   4.21715070620209E-18
 32   22     2.61083825031440E-16   1.40985265516978E-14
 33   22     3.56450513205900E-15   1.96047782263245E-13
 34   22     9.39042776314139E-13   5.25863954735918E-11
