    time    temp    dens
   3.74316150066438E+00   1.80491361251240E-01   7.53354263463992E+00
 10   10     5.07315058069957E-09   1.01463011613991E-07
 11   10     1.64618581684574E-08   3.45699021537605E-07
 12   10     5.69492908683145E-07   1.25288439910292E-05
 13   10     3.23280913619948E-09   7.43546101325880E-08
 14   10     1.08501040070359E-08   2.60402496168861E-07
 15   10     2.02620928966178E-09   5.06552322415444E-08
 16   10     3.87146860635807E-13   1.00658183765310E-11
 17   10     2.99750527474707E-19   8.09326424181708E-18
 18   10     5.79909953284640E-24   1.62374786919699E-22
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.91201709123554E-21   4.20643760071819E-20
 12   11     8.63067866399877E-11   1.98505609271972E-09
 13   11     8.06002346775114E-11   1.93440563226027E-09
 14   11     2.58805477832455E-08   6.47013694581138E-07
 15   11     1.97710744433808E-09   5.14047935527900E-08
 16   11     5.53815513400772E-11   1.49530188618208E-09
 17   11     4.27159300520891E-15   1.19604604145850E-13
 18   11     2.53256637895842E-18   7.34444249897942E-17
 19   11     1.05378619567425E-22   3.16135858702274E-21
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.12798326489874E-15   2.70715983575698E-14
 13   12     4.34437919994155E-10   1.08609479998539E-08
 14   12     4.24818449809815E-09   1.10452796950552E-07
 15   12     2.04539384540017E-09   5.52256338258047E-08
 16   12     1.57116584231405E-09   4.39926435847933E-08
 17   12     1.39292841368480E-10   4.03949239968591E-09
 18   12     1.11083552927216E-11   3.33250658781649E-10
 19   12     3.30761547116690E-13   1.02536079606174E-11
 20   12     6.13562439693135E-16   1.96339980701803E-14
 21   12     6.02197426500556E-18   1.98725150745183E-16
 22   12     3.52386156025438E-22   1.19811293048649E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.86557372670771E-24   7.45049168944004E-23
 14   13     3.96031268127220E-12   1.06928442394350E-10
 15   13     4.72311432491817E-13   1.32247201097709E-11
 16   13     2.99828909658828E-10   8.69503838010600E-09
 17   13     6.41264217063026E-10   1.92379265118908E-08
 18   13     1.68108886652677E-10   5.21137548623300E-09
 19   13     6.10659032370823E-14   1.95410890358663E-12
 20   13     1.14686164463107E-16   3.78464342728255E-15
 21   13     1.22419133450963E-20   4.16225053733273E-19
 22   13     1.65844754044677E-23   5.80456639156368E-22
 23   13     2.07143791345101E-18   7.45717648842362E-17
 24   13     2.05023959856548E-22   7.58588651469228E-21
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.69579408852939E-15   7.54822344788230E-14
 15   14     6.00628201219195E-13   1.74182178353567E-11
 16   14     2.57438598200862E-10   7.72315794602587E-09
 17   14     1.03302517131191E-09   3.20237803106693E-08
 18   14     4.65302121720454E-09   1.48896678950545E-07
 19   14     4.15058980624763E-09   1.36969463606172E-07
 20   14     7.46311583347240E-09   2.53745938338062E-07
 21   14     8.61810247266916E-10   3.01633586543421E-08
 22   14     9.79963157233031E-11   3.52786736603891E-09
 23   14     1.21781127059679E-14   4.50590170120811E-13
 24   14     1.12220232825019E-10   4.26436884735071E-09
 25   14     1.06515262092814E-15   4.15409522161973E-14
 26   14     8.96603287391321E-20   3.58641314956529E-18
 27   14     3.49471912404820E-24   1.43283484085976E-22
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.08321904929279E-13   3.35797905280765E-12
 17   15     3.24592864398634E-15   1.03869716607563E-13
 18   15     1.05681409100191E-09   3.48748650030631E-08
 19   15     4.35538142531040E-09   1.48082968460554E-07
 20   15     8.79574520473387E-09   3.07851082165686E-07
 21   15     2.16467727052053E-09   7.79283817387389E-08
 22   15     7.06929440886819E-09   2.61563893128123E-07
 23   15     1.32361928527864E-10   5.02975328405885E-09
 24   15     8.30739121797180E-12   3.23988257500900E-10
 25   15     2.32681124469018E-14   9.30724497876073E-13
 26   15     2.31829108438991E-16   9.50499344599864E-15
 27   15     1.93930083538992E-20   8.14506350863768E-19
 28   15     1.25203578805944E-23   5.38375388865558E-22
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.80417723292830E-21   5.77336714537056E-20
 17   16     8.83283968405606E-17   2.91483709573850E-15
 18   16     3.15010049710937E-10   1.07103416901719E-08
 19   16     1.75852752497893E-10   6.15484633742625E-09
 20   16     6.06641618701643E-10   2.18390982732592E-08
 21   16     5.53265658446150E-09   2.04708293625075E-07
 22   16     1.70536106137095E-09   6.48037203320962E-08
 23   16     8.50894465410732E-10   3.31848841510185E-08
 24   16     2.22112363728638E-09   8.88449454914551E-08
 25   16     1.56339938391803E-09   6.40993747406392E-08
 26   16     1.00154685952750E-08   4.20649681001548E-07
 27   16     4.18514364666925E-11   1.79961176806778E-09
 28   16     1.04335170104628E-14   4.59074748460361E-13
 29   16     1.96007141129361E-19   8.82032135082127E-18
 30   16     9.63776758282741E-23   4.43337308810061E-21
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.20976663815356E-17   4.23418323353747E-16
 19   17     8.98850357982873E-19   3.23586128873834E-17
 20   17     1.41617587762015E-11   5.23985074719456E-10
 21   17     8.04915119201670E-13   3.05867745296635E-11
 22   17     9.26247082606646E-11   3.61236362216592E-09
 23   17     2.50547684991009E-10   1.00219073996403E-08
 24   17     1.66664635008581E-09   6.83325003535183E-08
 25   17     2.52194846216110E-08   1.05921835410766E-06
 26   17     1.74010029845058E-08   7.48243128333750E-07
 27   17     5.93675990529236E-10   2.61217435832864E-08
 28   17     7.05969218141964E-10   3.17686148163884E-08
 29   17     3.43621260848662E-12   1.58065779990384E-10
 30   17     1.74518722882451E-14   8.20237997547521E-13
 31   17     1.18062325019851E-19   5.66699160095285E-18
 32   17     4.16432014297842E-23   2.04051687005942E-21
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.04687436862341E-16   7.77812260076897E-15
 21   18     1.59511509016985E-14   6.22094885166240E-13
 22   18     2.22432707216563E-12   8.89730828866250E-11
 23   18     3.19645157288758E-11   1.31054514488391E-09
 24   18     3.89549711512338E-09   1.63610878835182E-07
 25   18     7.22619997505808E-09   3.10726598927497E-07
 26   18     1.35032193821096E-08   5.94141652812825E-07
 27   18     1.90827182161026E-08   8.58722319724618E-07
 28   18     2.42035414790077E-08   1.11336290803435E-06
 29   18     2.77589177133636E-09   1.30466913252809E-07
 30   18     2.74961308792544E-10   1.31981428220421E-08
 31   18     5.79387878458628E-14   2.83900060444728E-12
 32   18     7.24215509162968E-17   3.62107754581484E-15
 33   18     6.46758162133185E-22   3.29846662687924E-20
 34   18     1.85140297162836E-25   9.62729545246749E-24
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.92320710697223E-15   7.88514913858615E-14
 23   19     3.52890198248748E-16   1.48213883264474E-14
 24   19     1.21678767771456E-11   5.23218701417262E-10
 25   19     1.27455277660283E-11   5.60803221705247E-10
 26   19     1.05439617026578E-09   4.74478276619599E-08
 27   19     3.74409744863228E-09   1.72228482637085E-07
 28   19     8.73713499743054E-09   4.10645344879235E-07
 29   19     3.58823774815384E-09   1.72235411911384E-07
 30   19     1.85041595292529E-09   9.06703816933391E-08
 31   19     2.85621351093103E-11   1.42810675546552E-09
 32   19     2.22744232355192E-10   1.13599558501148E-08
 33   19     1.34367439462102E-13   6.98710685202933E-12
 34   19     9.15171392724811E-17   4.85040838144150E-15
 35   19     3.35976317814228E-22   1.81427211619683E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.78637918941865E-21   1.17027925955583E-19
 23   20     3.92270862412987E-17   1.68676470837585E-15
 24   20     4.88656546229519E-15   2.15008880340989E-13
 25   20     4.79529244242838E-13   2.15788159909277E-11
 26   20     2.39637929047958E-11   1.10233447362061E-09
 27   20     4.44832699463228E-10   2.09071368747717E-08
 28   20     3.71296665298686E-09   1.78222399343369E-07
 29   20     9.26359880736070E-10   4.53916341560674E-08
 30   20     1.00684468834919E-08   5.03422344174597E-07
 31   20     1.45685340965091E-08   7.42995238921966E-07
 32   20     6.48142190850432E-09   3.37033939242225E-07
 33   20     1.15864552981351E-12   6.14082130801162E-11
 34   20     8.05095173407235E-16   4.34751393639907E-14
 35   20     9.06117326966888E-21   4.98364529831789E-19
 36   20     1.28300308898283E-25   7.18481729830385E-24
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     2.62174113472585E-12   1.52060985814099E-10
 39   20     1.47297535275214E-19   8.69055458123765E-18
 40   20     1.02664661915405E-23   6.15987971492428E-22
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     7.94219117777280E-21   3.57398602999776E-19
 25   21     3.55900015349469E-21   1.63714007060756E-19
 26   21     4.50226381870070E-16   2.11606399478933E-14
 27   21     2.17533695710082E-16   1.04416173940839E-14
 28   21     1.64091089365635E-12   8.04046337891612E-11
 29   21     8.62440074744177E-10   4.31220037372088E-08
 30   21     3.03001552911515E-09   1.54530791984873E-07
 31   21     2.37270917876058E-09   1.23380877295550E-07
 32   21     1.94172304050953E-09   1.02911321147005E-07
 33   21     1.54807194201172E-10   8.35958848686329E-09
 34   21     1.03959259910553E-13   5.71775929508042E-12
 35   21     6.97002743076335E-14   3.90321536122747E-12
 36   21     2.88503824776255E-13   1.64447180122466E-11
 37   21     1.14278068558280E-17   6.62812797638027E-16
 38   21     1.37085656162507E-20   8.08805371358789E-19
 39   21     2.95971533005490E-25   1.77582919803294E-23
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.47418399502693E-22   1.63286647766266E-20
 26   22     6.35723661233033E-22   3.05147357391856E-20
 27   22     2.09251172570182E-16   1.02533074559389E-14
 28   22     6.20421325867806E-12   3.10210662933903E-10
 29   22     1.75322203681372E-10   8.94143238774999E-09
 30   22     3.10519858809531E-10   1.61470326580956E-08
 31   22     1.37594430541422E-09   7.29250481869535E-08
 32   22     2.90510758706183E-09   1.56875809701339E-07
 33   22     6.75540427752201E-10   3.71547235263711E-08
 34   22     2.39227225155154E-11   1.33967246086886E-09
