    time    temp    dens
   1.29143661239286E+00   5.08919786888998E-01   1.83440684772843E+02
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.44378237967927E-25   8.95383418716609E-24
 14   13     2.24945436791201E-15   6.07352679336241E-14
 15   13     1.09945054770946E-15   3.07846153358648E-14
 16   13     9.47186484032643E-12   2.74684080369467E-10
 17   13     1.05446169931877E-10   3.16338509795630E-09
 18   13     4.96329904453959E-10   1.53862270380727E-08
 19   13     8.62538207801188E-10   2.76012226496380E-08
 20   13     1.76451922759226E-09   5.82291345105447E-08
 21   13     6.65441427842153E-10   2.26250085466332E-08
 22   13     1.77093872531876E-09   6.19828553861566E-08
 23   13     2.08023735741210E-10   7.48885448668355E-09
 24   13     8.74146542938629E-12   3.23434220887293E-10
 25   13     1.08465206360992E-15   4.12167784171771E-14
 26   13     6.04221864165933E-15   2.35646527024714E-13
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     8.54857413704848E-25   3.50491539618987E-23
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.28566780054235E-19   3.59986984151858E-18
 15   14     2.55408550468548E-16   7.40684796358788E-15
 16   14     7.32101610795326E-13   2.19630483238598E-11
 17   14     2.08839263074687E-11   6.47401715531530E-10
 18   14     1.70029511750899E-09   5.44094437602876E-08
 19   14     4.06728162753606E-09   1.34220293708690E-07
 20   14     1.03719967668480E-08   3.52647890072833E-07
 21   14     6.69020441912500E-09   2.34157154669375E-07
 22   14     2.91017996407478E-09   1.04766478706692E-07
 23   14     1.27268889292469E-09   4.70894890382134E-08
 24   14     8.49006328602044E-09   3.22622404868777E-07
 25   14     1.39177414117692E-10   5.42791915058999E-09
 26   14     3.73173118511940E-11   1.49269247404776E-09
 27   14     2.85605028239203E-12   1.17098061578073E-10
 28   14     3.97406727591110E-12   1.66910825588266E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.69281376794413E-17   1.14477226806268E-15
 17   15     4.56711729273566E-18   1.46147753367541E-16
 18   15     1.31993930522855E-11   4.35579970725421E-10
 19   15     7.18506386142032E-11   2.44292171288291E-09
 20   15     6.32139707372792E-10   2.21248897580477E-08
 21   15     2.84946880161003E-10   1.02580876857961E-08
 22   15     3.26460234049222E-09   1.20790286598212E-07
 23   15     4.35368731661710E-10   1.65440118031450E-08
 24   15     9.22238138961892E-10   3.59672874195138E-08
 25   15     4.98190386829218E-10   1.99276154731687E-08
 26   15     2.58579506799132E-09   1.06017597787644E-07
 27   15     3.58102372347844E-10   1.50402996386094E-08
 28   15     4.09548472693197E-09   1.76105843258075E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.12384765643321E-20   5.05731445394942E-19
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     4.45901299692422E-22   2.09573610855438E-20
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     3.61138673443552E-21   1.19175762236372E-19
 18   16     1.59566774819420E-13   5.42527034386028E-12
 19   16     1.71072123315689E-13   5.98752431604911E-12
 20   16     2.17330342122836E-12   7.82389231642209E-11
 21   16     4.44330851267847E-11   1.64402414969103E-09
 22   16     8.23571931899484E-11   3.12957334121804E-09
 23   16     1.05104376670328E-10   4.09907069014278E-09
 24   16     1.15961798596844E-09   4.63847194387374E-08
 25   16     2.34748534093555E-09   9.62468989783575E-08
 26   16     4.85744894741179E-08   2.04012855791295E-06
 27   16     1.09458085441210E-08   4.70669767397204E-07
 28   16     3.92065805478019E-09   1.72508954410328E-07
 29   16     1.51887357336561E-10   6.83493108014523E-09
 30   16     6.29342584802830E-09   2.89497589009302E-07
 31   16     4.28429970281098E-17   2.01362086032116E-15
 32   16     5.25522692715829E-14   2.52250892503598E-12
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.33841261797153E-22   4.68444416290036E-21
 19   17     8.37433598809841E-24   3.01476095571543E-22
 20   17     2.59630220805268E-15   9.60631816979491E-14
 21   17     3.90504710178159E-16   1.48391789867700E-14
 22   17     1.41008202138926E-13   5.49931988341813E-12
 23   17     9.61281191059004E-13   3.84512476423602E-11
 24   17     2.22347117804371E-11   9.11623182997920E-10
 25   17     1.09949373536325E-09   4.61787368852564E-08
 26   17     3.79572979255756E-09   1.63216381079975E-07
 27   17     2.15273183279665E-09   9.47202006430527E-08
 28   17     2.99589806670495E-08   1.34815413001723E-06
 29   17     3.51592954866270E-09   1.61732759238484E-07
 30   17     7.44934645810632E-09   3.50119283530997E-07
 31   17     2.26645254522244E-11   1.08789722170677E-09
 32   17     3.96471043203473E-11   1.94270811169702E-09
 33   17     7.72653232518767E-17   3.86326616259384E-15
 34   17     8.76943941340468E-17   4.47241410083639E-15
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.15100851783762E-21   8.17383236778295E-20
 21   18     2.81213174181370E-19   1.09673137930734E-17
 22   18     1.64989260407459E-16   6.59957041629835E-15
 23   18     5.54956193178226E-15   2.27532039203073E-13
 24   18     3.08463500699676E-12   1.29554670293864E-10
 25   18     1.87891977814968E-11   8.07935504604364E-10
 26   18     6.44839862319137E-10   2.83729539420420E-08
 27   18     1.59106466953710E-09   7.15979101291695E-08
 28   18     7.73319179672487E-09   3.55726822649344E-07
 29   18     4.19180972601523E-09   1.97015057122716E-07
 30   18     7.86099827215293E-09   3.77327917063341E-07
 31   18     2.20193282894477E-10   1.07894708618294E-08
 32   18     1.59212198951717E-09   7.96060994758587E-08
 33   18     1.01030806452938E-12   5.15257112909985E-11
 34   18     1.69168182745010E-09   8.79674550274050E-08
 35   18     2.07334205514906E-20   1.09887128922900E-18
 36   18     1.92862708141825E-18   1.04145862396586E-16
 37   18     1.56268587764238E-24   8.59477232703308E-23
 38   18     6.97345219713803E-21   3.90513323039730E-19
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.79825672644938E-21   1.14728525784424E-19
 23   19     1.10534041740406E-21   4.64242975309707E-20
 24   19     3.09217425058156E-16   1.32963492775007E-14
 25   19     2.97466739209663E-15   1.30885365252252E-13
 26   19     1.12430197296646E-12   5.05935887834908E-11
 27   19     1.49994971368221E-11   6.89976868293815E-10
 28   19     3.34951355699501E-10   1.57427137178765E-08
 29   19     3.27021493664938E-10   1.56970316959170E-08
 30   19     1.80069817401371E-09   8.82342105266716E-08
 31   19     5.42095511956374E-10   2.71047755978187E-08
 32   19     2.06958350444952E-08   1.05548758726925E-06
 33   19     1.69551540349955E-09   8.81668009819765E-08
 34   19     9.65216875998455E-10   5.11564944279181E-08
 35   19     1.55693473819358E-12   8.40744758624532E-11
 36   19     7.01304797999174E-14   3.85717638899546E-12
 37   19     4.03570231068859E-17   2.25999329398561E-15
 38   19     1.75133891427564E-18   9.98263181137115E-17
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     6.71023572706930E-24   2.88540136263980E-22
 24   20     1.45161643284598E-20   6.38711230452232E-19
 25   20     4.64999377335330E-18   2.09249719800898E-16
 26   20     1.50678105876936E-15   6.93119287033904E-14
 27   20     2.53891484201640E-13   1.19328997574771E-11
 28   20     4.10166203705198E-11   1.96879777778495E-09
 29   20     2.94959745678947E-11   1.44530275382684E-09
 30   20     1.51247030601498E-09   7.56235153007492E-08
 31   20     3.78444390317407E-09   1.93006639061878E-07
 32   20     7.39327796075278E-09   3.84450453959144E-07
 33   20     1.48887456820104E-09   7.89103521146553E-08
 34   20     1.18913759043679E-09   6.42134298835865E-08
 35   20     2.22152332288991E-11   1.22183782758945E-09
 36   20     1.58208698875434E-12   8.85968713702429E-11
 37   20     1.21138366853216E-20   6.90488691063331E-19
 38   20     1.85643534748030E-08   1.07673250153858E-06
 39   20     2.07094747277668E-17   1.22185900893824E-15
 40   20     7.48813632020828E-11   4.49288179212497E-09
 41   20     1.56334753116221E-16   9.53641994008949E-15
 42   20     1.78958765320703E-21   1.10954434498836E-19
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.90349955877190E-21   8.94644792622794E-20
 27   21     3.37929335407870E-21   1.62206080995778E-19
 28   21     9.00147734699908E-16   4.41072390002955E-14
 29   21     1.68275175408677E-12   8.41375877043386E-11
 30   21     1.33768443914379E-11   6.82219063963333E-10
 31   21     1.34788160846812E-10   7.00898436403422E-09
 32   21     1.09893833742059E-09   5.82437318832913E-08
 33   21     1.61866732913450E-09   8.74080357732630E-08
 34   21     5.47295989684227E-10   3.01012794326325E-08
 35   21     2.93081413384087E-10   1.64125591495089E-08
 36   21     2.28271151148500E-09   1.30114556154645E-07
 37   21     3.76334852995174E-11   2.18274214737201E-09
 38   21     1.52579437520679E-10   9.00218681372003E-09
 39   21     2.22257685537431E-12   1.33354611322458E-10
 40   21     2.77727312456777E-12   1.69413660598634E-10
 41   21     5.49043446396897E-23   3.40406936766076E-21
 42   21     1.09953044158821E-24   6.92704178200571E-23
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     9.30326746285725E-22   4.55860105680005E-20
 28   22     2.03369310940814E-16   1.01684655470407E-14
 29   22     1.21092096502830E-14   6.17569692164431E-13
 30   22     3.22871974576997E-13   1.67893426780038E-11
 31   22     1.01536481657183E-11   5.38143352783072E-10
 32   22     1.69077466711962E-10   9.13018320244596E-09
 33   22     4.25824053119087E-10   2.34203229215498E-08
 34   22     4.05276497024536E-09   2.26954838333740E-07
