    time    temp    dens
   4.45562370462135E+01   1.60292234793733E-02   4.46672719909039E-03
  8    7     4.79564012681618E-06   7.19346019022427E-05
  9    7     1.56016422212743E-09   2.49626275540389E-08
 10    7     2.16116820231887E-11   3.67398594394208E-10
 11    7     4.93252296475768E-19   8.87854133656383E-18
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.18386156303967E-07   1.89417850086348E-06
  9    8     1.98761120425006E-09   3.37893904722510E-08
 10    8     1.28982142918248E-08   2.32167857252846E-07
 11    8     1.03537009347905E-07   1.96720317761020E-06
 12    8     8.02328097636718E-08   1.60465619527344E-06
 13    8     2.89696561780500E-11   6.08362779739050E-10
 14    8     1.05771874165240E-11   2.32698123163527E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.04152809448257E-07   3.87890337951689E-06
 11    9     1.27550127564275E-07   2.55100255128551E-06
 12    9     3.43155183360545E-09   7.20625885057144E-08
 13    9     9.34632667204822E-09   2.05619186785061E-07
 14    9     5.04981489467901E-15   1.16145742577617E-13
 15    9     8.68044716190439E-22   2.08330731885705E-20
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.58348802276416E-07   9.16697604552831E-06
 11   10     2.24496591684914E-07   4.71442842538319E-06
 12   10     4.88790237977935E-06   1.07533852355146E-04
 13   10     1.58781646350212E-08   3.65197786605488E-07
 14   10     9.45806229408811E-09   2.26993495058115E-07
 15   10     2.98138671022590E-15   7.45346677556476E-14
 16   10     4.76802102232176E-23   1.23968546580366E-21
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     7.12398787390544E-09   1.63851721099825E-07
 13   11     3.23456159755314E-09   7.76294783412753E-08
 14   11     1.49154466011729E-08   3.72886165029323E-07
 15   11     2.93905420304845E-11   7.64154092792596E-10
 16   11     2.19417477416217E-14   5.92427189023787E-13
 17   11     9.75282227116058E-20   2.73079023592496E-18
 18   11     2.88578881780494E-24   8.36878757163434E-23
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.34470195941194E-13   1.76272847025887E-11
 13   12     9.42455988900699E-09   2.35613997225175E-07
 14   12     1.03525322536117E-08   2.69165838593903E-07
 15   12     1.51389776758241E-09   4.08752397247250E-08
 16   12     2.12565777161437E-09   5.95184176052024E-08
 17   12     1.40729257449965E-12   4.08114846604899E-11
 18   12     5.95202468322678E-16   1.78560740496804E-14
 19   12     6.37274970295310E-21   1.97555240791546E-19
 20   12     4.35809580247847E-25   1.39459065679311E-23
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     7.46915520823444E-11   2.01667190622330E-09
 15   13     9.73435936039475E-12   2.72562062091053E-10
 16   13     3.99929574503887E-10   1.15979576606127E-08
 17   13     4.86323348353931E-12   1.45897004506179E-10
 18   13     1.26588159444304E-14   3.92423294277343E-13
 19   13     2.66013778739822E-19   8.51244091967431E-18
 20   13     2.49908468480062E-23   8.24697945984205E-22
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.08084973510343E-12   3.02637925828960E-11
 15   14     2.81546855889117E-11   8.16485882078439E-10
 16   14     3.67132085862994E-10   1.10139625758898E-08
 17   14     1.28482935691888E-09   3.98297100644852E-08
 18   14     4.90997296611890E-09   1.57119134915805E-07
 19   14     7.01271111620376E-11   2.31419466834724E-09
 20   14     7.85303133683676E-13   2.67003065452450E-11
 21   14     5.85090118759312E-17   2.04781541565759E-15
 22   14     9.10259445902830E-21   3.27693400525019E-19
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.85916468068256E-12   1.19634105101159E-10
 17   15     7.39225333467656E-15   2.36552106709650E-13
 18   15     3.98327761032985E-09   1.31448161140885E-07
 19   15     1.20194868868479E-09   4.08662554152829E-08
 20   15     7.12652918481798E-09   2.49428521468629E-07
 21   15     4.34005670068315E-11   1.56242041224593E-09
 22   15     6.98407764017468E-13   2.58410872686463E-11
 23   15     2.05168643465947E-16   7.79640845170598E-15
 24   15     1.61449339397383E-19   6.29652423649794E-18
 25   15     9.71640995270531E-24   3.88656398108213E-22
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.80560391057625E-19   5.77793251384401E-18
 17   16     9.20855233465331E-15   3.03882227043559E-13
 18   16     9.06292974275062E-09   3.08139611253521E-07
 19   16     4.16833337483492E-09   1.45891668119222E-07
 20   16     4.33363681697389E-09   1.56010925411060E-07
 21   16     9.94448734662091E-09   3.67946031824974E-07
 22   16     3.76854525307055E-09   1.43204719616681E-07
 23   16     1.04158473518586E-10   4.06218046722484E-09
 24   16     1.01069047596086E-10   4.04276190384343E-09
 25   16     8.08353557610421E-14   3.31424958620272E-12
 26   16     8.89948790049787E-17   3.73778491820910E-15
 27   16     1.20014618489079E-21   5.16062859503038E-20
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.95937909491880E-15   2.78578268322158E-13
 19   17     3.99780417660750E-16   1.43920950357870E-14
 20   17     9.23233231936805E-10   3.41596295816618E-08
 21   17     4.98993828363615E-11   1.89617654778174E-09
 22   17     7.09721002853513E-10   2.76791191112870E-08
 23   17     9.47411353728974E-10   3.78964541491590E-08
 24   17     1.88243880800596E-09   7.71799911282443E-08
 25   17     4.37636486818661E-10   1.83807324463838E-08
 26   17     2.71440407042331E-11   1.16719375028202E-09
 27   17     1.14079297239537E-14   5.01948907853965E-13
 28   17     1.08409167985601E-17   4.87841255935203E-16
 29   17     1.64835524496884E-22   7.58243412685666E-21
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.94620265255867E-13   1.11955700797229E-11
 21   18     3.17826571214238E-12   1.23952362773553E-10
 22   18     3.25125091771173E-10   1.30050036708469E-08
 23   18     1.23314996765039E-09   5.05591486736658E-08
 24   18     2.76400978216357E-08   1.16088410850870E-06
 25   18     2.15076875784078E-08   9.24830565871535E-07
 26   18     2.34535737420624E-08   1.03195724465075E-06
 27   18     4.98038455739215E-09   2.24117305082647E-07
 28   18     1.37443839981847E-09   6.32241663916498E-08
 29   18     1.47034143707301E-12   6.91060475424313E-11
 30   18     2.71830295820251E-16   1.30478541993720E-14
 31   18     1.33835515564382E-21   6.55794026265470E-20
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     4.11114335700048E-21   1.60334590923019E-19
 21   19     1.41573759513981E-22   5.66295038055925E-21
 22   19     1.67570189443459E-12   6.87037776718181E-11
 23   19     5.48843144746621E-13   2.30514120793581E-11
 24   19     1.25231987888242E-09   5.38497547919439E-08
 25   19     6.22193579957535E-10   2.73765175181315E-08
 26   19     1.18123107408623E-08   5.31553983338802E-07
 27   19     1.89257094401563E-08   8.70582634247191E-07
 28   19     6.66478867070467E-09   3.13245067523119E-07
 29   19     2.05681038093821E-10   9.87268982850339E-09
 30   19     1.65759833870719E-12   8.12223185966521E-11
 31   19     2.17515450389078E-16   1.08757725194539E-14
 32   19     1.02989773915354E-19   5.25247846968306E-18
 33   19     1.29340917807366E-24   6.72572772598305E-23
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.14977996571573E-16   4.82907585600609E-15
 23   20     8.93659055996730E-14   3.84273394078594E-12
 24   20     6.53203910196853E-12   2.87409720486615E-10
 25   20     1.23221725516309E-10   5.54497764823392E-09
 26   20     4.49628173813431E-09   2.06828959954178E-07
 27   20     1.11696120142096E-08   5.24971764667853E-07
 28   20     1.39094100761099E-08   6.67651683653273E-07
 29   20     1.64571741579638E-09   8.06401533740225E-08
 30   20     1.41361222743121E-09   7.06806113715604E-08
 31   20     2.20017984376072E-10   1.12209172031797E-08
 32   20     1.63858319020095E-11   8.52063258904491E-10
 33   20     1.52815807089272E-16   8.09923777573139E-15
 34   20     4.88632059868860E-21   2.63861312329185E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.37671841019090E-17   2.41952328458590E-15
 25   21     1.26977452508593E-17   5.84096281539528E-16
 26   21     2.72833261070219E-13   1.28231632703003E-11
 27   21     1.65482577008120E-13   7.94316369638975E-12
 28   21     7.02941291986559E-11   3.44441233073414E-09
 29   21     5.96768803716596E-09   2.98384401858298E-07
 30   21     3.18704981985087E-09   1.62539540812395E-07
 31   21     3.52518619020230E-10   1.83309681890520E-08
 32   21     8.69829885330901E-12   4.61009839225378E-10
 33   21     2.75521776818767E-15   1.48781759482134E-13
 34   21     5.77806488038988E-20   3.17793568421444E-18
 35   21     5.31142624967203E-25   2.97439869981634E-23
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.10060568521561E-23   5.06278615199179E-22
 25   22     5.46682394915193E-18   2.56940725610141E-16
 26   22     1.48863970889301E-17   7.14547060268643E-16
 27   22     2.34382639767755E-13   1.14847493486200E-11
 28   22     1.42413527586663E-09   7.12067637933315E-08
 29   22     1.09986411485761E-08   5.60930698577381E-07
 30   22     9.92936783364235E-09   5.16327127349402E-07
 31   22     2.64849379888847E-09   1.40370171341089E-07
 32   22     1.09276583928879E-09   5.90093553215948E-08
 33   22     1.90888859311042E-12   1.04988872621073E-10
 34   22     3.15827059642759E-16   1.76863153399945E-14
