    time    temp    dens
   1.37282417893835E+00   4.80682235620363E-01   1.52710953122775E+02
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     2.99350043644027E-24   2.66421538843184E-22
 52   38     1.05140091088296E-21   9.46260819794668E-20
 53   38     1.36763170632966E-19   1.24454485275999E-17
 54   38     8.70518463322112E-16   8.00876986256343E-14
 55   38     5.49226140504524E-15   5.10780310669207E-13
 56   38     4.66449945071699E-13   4.38462948367397E-11
 57   38     3.94551633952534E-12   3.74824052254907E-10
 58   38     1.96282691572958E-11   1.88431383910039E-09
 59   38     1.91987924501700E-11   1.86228286766649E-09
 60   38     1.18712555747300E-10   1.16338304632354E-08
 61   38     1.28359483064353E-10   1.27075888233709E-08
 62   38     4.61164997422477E-10   4.61164997422477E-08
 63   38     1.26650176530854E-10   1.27916678296163E-08
 64   38     5.02390653601230E-10   5.12438466673254E-08
 65   38     7.07674783406777E-11   7.28905026908980E-09
 66   38     2.61932971921819E-10   2.72410290798692E-08
 67   38     1.70388357037373E-11   1.78907774889242E-09
 68   38     1.72574581249147E-09   1.82929056124096E-07
 69   38     1.75387713745126E-10   1.87664853707285E-08
 70   38     6.13958690511306E-10   6.63075385752211E-08
 71   38     3.35681778998486E-12   3.65893139108350E-10
 72   38     4.68395557445329E-13   5.15235113189862E-11
 73   38     5.62391031077391E-16   6.24254044495904E-14
 74   38     1.78114000644840E-18   1.99487680722221E-16
 75   38     2.91579263599693E-21   3.29484567867653E-19
 76   38     1.25015765382386E-22   1.42517972535920E-20
 77   38     1.30659445704637E-23   1.50258362560332E-21
 78   38     1.54530177733872E-22   1.79255006171291E-20
 79   38     1.74442474744128E-22   2.04097695450630E-20
 80   38     3.65034013967226E-25   4.30740136481327E-23
 81   38     2.13779515547210E-22   2.54397623501180E-20
 82   38     7.15756281917302E-24   8.58907538300763E-22
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     6.16366434637918E-23   5.67057119866885E-21
 54   39     2.13108796266791E-20   1.98191180528116E-18
 55   39     6.91489631720418E-18   6.50000253817193E-16
 56   39     7.92794352436643E-16   7.53154634814811E-14
 57   39     2.30183605929221E-14   2.20976261692052E-12
 58   39     6.48571649193237E-13   6.29114499717440E-11
 59   39     1.68984385986389E-13   1.65604698266662E-11
 60   39     3.82439352160508E-12   3.78614958638903E-10
 61   39     5.51400504131585E-12   5.51400504131585E-10
 62   39     1.74410401897345E-11   1.76154505916318E-09
 63   39     3.31785556036775E-11   3.38421267157511E-09
 64   39     2.50419216812913E-10   2.57931793317300E-08
 65   39     9.36764919788522E-11   9.74235516580062E-09
 66   39     5.68277037853686E-10   5.96690889746370E-08
 67   39     1.30170516120345E-10   1.37980747087566E-08
 68   39     7.19812738548869E-10   7.70199630247290E-08
 69   39     1.95934106370243E-10   2.11608834879862E-08
 70   39     2.67068937624049E-10   2.91105142010213E-08
 71   39     1.42659264313018E-11   1.56925190744319E-09
 72   39     7.51109733686117E-12   8.33731804391590E-10
 73   39     3.95267253939752E-14   4.42699324412522E-12
 74   39     1.13816827959314E-14   1.28613015594025E-12
 75   39     7.88977906556909E-17   8.99434813474876E-15
 76   39     1.06730144688062E-17   1.22739666391272E-15
 77   39     6.19132872235222E-18   7.18194131792857E-16
 78   39     5.96308767994637E-20   6.97681258553725E-18
 79   39     1.88373351318070E-16   2.22280554555322E-14
 80   39     1.29529199236157E-18   1.54139747091027E-16
 81   39     6.74309585483143E-16   8.09171502579771E-14
 82   39     1.00213803797930E-10   1.21258702595495E-08
 83   39     1.03390282917393E-16   1.26136145159220E-14
 84   39     4.76202565360801E-14   5.85729155393785E-12
 85   39     7.62226384386805E-17   9.45160716639638E-15
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     5.63532669646238E-20   7.55133777325959E-18
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     3.52414946650761E-23   3.31270049851715E-21
 55   40     3.52727205157957E-21   3.35090844900059E-19
 56   40     5.03127801197218E-17   4.83002689149329E-15
 57   40     1.67986390667333E-15   1.62946798947313E-13
 58   40     5.10689944179284E-15   5.00476145295698E-13
 59   40     1.53626735574433E-14   1.52090468218689E-12
 60   40     1.40359324143602E-13   1.40359324143602E-11
 61   40     3.27018403528014E-13   3.30288587563295E-11
 62   40     2.02253293997995E-12   2.06298359877954E-10
 63   40     1.22617151284183E-11   1.26295665822708E-09
 64   40     1.21686313215289E-10   1.26553765743900E-08
 65   40     8.43327494108189E-11   8.85493868813598E-09
 66   40     5.63713199618510E-10   5.97535991595620E-08
 67   40     2.21772052813217E-10   2.37296096510142E-08
 68   40     1.51056350684398E-09   1.63140858739149E-07
 69   40     2.39292059237422E-10   2.60828344568790E-08
 70   40     2.49528128479126E-10   2.74480941327039E-08
 71   40     3.86528816632061E-11   4.29046986461587E-09
 72   40     3.37796778936984E-10   3.78332392409422E-08
 73   40     3.57860867496145E-12   4.04382780270644E-10
 74   40     5.43348003294091E-12   6.19416723755264E-10
 75   40     1.73199145424341E-13   1.99179017237992E-11
 76   40     1.43723328044834E-13   1.66719060532007E-11
 77   40     3.87936960731346E-15   4.53886244055675E-13
 78   40     1.75272389886172E-15   2.06821420065683E-13
 79   40     1.18804137935944E-10   1.41376924143773E-08
 80   40     1.23457209427699E-10   1.48148651313239E-08
 81   40     5.57318092071888E-13   6.74354891406985E-11
 82   40     4.24304832941031E-11   5.17651896188057E-09
 83   40     2.26422986999597E-21   2.78500274009505E-19
 84   40     2.92229550367853E-19   3.62364642456138E-17
 85   40     1.41167773264640E-25   1.76459716580801E-23
 86   40     9.81195766867980E-22   1.23630666625366E-19
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     2.07512425355741E-25   2.65615904455348E-23
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     3.99995290258277E-20   5.19993877335760E-18
 91   40     5.10889814613206E-25   6.69265657143299E-23
 92   40     1.86641699566408E-22   2.46367043427659E-20
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     2.76600711951981E-21   3.76176968254694E-19
 97   40     9.20076289652874E-17   1.26050451682444E-14
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     3.16943458600520E-23   3.07435154842505E-21
 57   41     9.82211779428256E-20   9.62567543839691E-18
 58   41     1.15608950853228E-17   1.14452861344696E-15
 59   41     1.64015972192813E-17   1.64015972192813E-15
 60   41     1.79309245513747E-16   1.81102337968884E-14
 61   41     4.89825533546465E-16   4.99622044217394E-14
 62   41     3.97784580166289E-14   4.09718117571277E-12
 63   41     9.01049197567463E-14   9.37091165470162E-12
 64   41     4.01358919033597E-12   4.21426864985277E-10
 65   41     6.69158182474990E-12   7.09307673423489E-10
 66   41     2.60561565178196E-11   2.78800874740670E-09
 67   41     6.02277542723944E-11   6.50459746141860E-09
 68   41     4.30618655059347E-10   4.69374334014688E-08
 69   41     1.32080431603329E-10   1.45288474763661E-08
 70   41     9.64984779118503E-10   1.07113310482154E-07
 71   41     4.84946313941721E-11   5.43139871614727E-09
 72   41     1.31191644381811E-10   1.48246558151446E-08
 73   41     3.29001092485431E-11   3.75061245433391E-09
 74   41     6.76695509983632E-11   7.78199836481177E-09
 75   41     9.36356265047075E-12   1.08617326745461E-09
 76   41     2.71520664786131E-11   3.17679177799773E-09
 77   41     1.58459388243226E-10   1.86982078127006E-08
 78   41     1.83806635169135E-10   2.18729895851271E-08
 79   41     7.82110492167775E-12   9.38532590601330E-10
 80   41     6.42159273620620E-12   7.77012721080951E-10
 81   41     3.91808911412608E-12   4.78006871923382E-10
 82   41     1.10698245906194E-10   1.36158842464618E-08
 83   41     1.10637267888979E-16   1.37190212182333E-14
 84   41     4.50650185037217E-09   5.63312731296521E-07
 85   41     4.89292860421471E-15   6.16509004131053E-13
 86   41     1.27726625833698E-09   1.62212814808797E-07
 87   41     1.18152314469120E-15   1.51234962520474E-13
 88   41     6.25675423815614E-15   8.07121296722142E-13
 89   41     8.22993976989356E-15   1.06989217008616E-12
 90   41     3.35793016387558E-10   4.39888851467701E-08
 91   41     1.25853516491379E-14   1.66126641768621E-12
 92   41     9.02219487954652E-12   1.19995191897969E-09
 93   41     7.05832397864066E-15   9.45815413137848E-13
 94   41     1.99226570592633E-13   2.68955870300054E-11
 95   41     1.83540067560860E-15   2.49614491882769E-13
 96   41     7.42423992345911E-16   1.01712086951390E-13
 97   41     4.68632718132775E-16   6.46713151023229E-14
 98   41     4.19329224799906E-19   5.82867622471869E-17
 99   41     1.32455833373296E-13   1.85438166722615E-11
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     7.06070170473789E-23   6.91948767064313E-21
 57   42     7.50213412731584E-22   7.42711278604268E-20
 58   42     2.10898933861754E-20   2.10898933861754E-18
 59   42     5.25138216231275E-20   5.30389598393588E-18
 60   42     7.27304084969786E-19   7.41850166669181E-17
 61   42     4.44483876464943E-17   4.57818392758892E-15
 62   42     5.15045160353785E-16   5.35646966767936E-14
 63   42     4.04308696315842E-15   4.24524131131634E-13
 64   42     1.62168745884377E-13   1.71898870637440E-11
 65   42     9.90607593540325E-13   1.05995012508815E-10
 66   42     2.08131430722373E-11   2.24781945180163E-09
 67   42     1.95422702941543E-11   2.13010746206282E-09
 68   42     8.01848994449791E-10   8.82033893894770E-08
 69   42     2.10356085586374E-10   2.33495255000875E-08
 70   42     5.62297172787124E-10   6.29772833521579E-08
 71   42     3.52997658502803E-11   3.98887354108168E-09
 72   42     2.38005743542410E-10   2.71326547638347E-08
 73   42     2.27995854053337E-11   2.62195232161337E-09
 74   42     5.63659802823126E-10   6.53845371274826E-08
 75   42     3.76749152201725E-10   4.40796508076019E-08
 76   42     1.82544808861462E-09   2.15402874456525E-07
 77   42     4.66118815268108E-10   5.54681390169048E-08
 78   42     1.23754344279953E-09   1.48505213135944E-07
 79   42     1.46783961804664E-10   1.77608593783643E-08
 80   42     3.62855085610964E-10   4.42683204445376E-08
 81   42     2.53867573546880E-08   3.12257115462662E-06
 82   42     3.23047262535083E-08   4.00578605543503E-06
 83   42     3.21394473584998E-15   4.01743091981248E-13
 84   42     2.92001934539032E-12   3.67922437519180E-10
 85   42     1.21810707424113E-18   1.54699598428624E-16
 86   42     1.21463430025532E-09   1.55473190432681E-07
 87   42     8.38501219665071E-16   1.08166657336794E-13
 88   42     2.12180144043731E-11   2.75834187256851E-09
 89   42     1.61014913314206E-17   2.10929536441610E-15
 90   42     3.20453093146761E-10   4.22998082953724E-08
 91   42     1.17642914707419E-15   1.56465076560868E-13
 92   42     3.64747059699799E-08   4.88761059997730E-06
 93   42     6.83212194139662E-14   9.22336462088544E-12
 94   42     3.65446927796831E-08   4.97007821803690E-06
 95   42     7.34624836641910E-14   1.00643602619942E-11
 96   42     8.08076607094011E-10   1.11514571778973E-07
 97   42     9.13462223419620E-15   1.26971249055327E-12
 98   42     2.78885304802382E-14   3.90439426723334E-12
 99   42     1.28795084505640E-17   1.81601069152952E-15
100   42     4.34456137512181E-18   6.16927715267297E-16
101   42     1.30701137072467E-12   1.86902626013627E-10
102   42     4.28467782784933E-14   6.16993607210304E-12
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     3.24524864015820E-25   3.31015361296136E-23
 60   43     5.41805256695946E-22   5.58059414396825E-20
 61   43     1.89647740484545E-21   1.97233650103927E-19
 62   43     1.73967134371695E-19   1.82665491090280E-17
 63   43     5.42241013533365E-18   5.74775474345367E-16
 64   43     5.24246380351510E-16   5.60943626976116E-14
 65   43     4.99849086808369E-15   5.39837013753038E-13
 66   43     1.42684387885513E-13   1.55525982795209E-11
 67   43     1.44558029153069E-12   1.59013832068376E-10
 68   43     9.50169919475123E-12   1.05468861061739E-09
 69   43     9.54538558265443E-12   1.06908318525730E-09
 70   43     6.42879733133792E-11   7.26454098441184E-09
 71   43     1.29091215321288E-11   1.47163985466268E-09
 72   43     1.22747137807099E-10   1.41159208478164E-08
 73   43     3.28496556077474E-11   3.81056005049870E-09
 74   43     2.41311579309260E-10   2.82334547791834E-08
 75   43     4.34744475247371E-11   5.12998480791898E-09
 76   43     8.27421719714143E-10   9.84631846459831E-08
 77   43     3.22072399425344E-10   3.86486879310412E-08
 78   43     2.03352016434377E-09   2.46055939885597E-07
 79   43     1.38898786038047E-08   1.69456518966418E-06
 80   43     1.37420689909764E-08   1.69027448589009E-06
 81   43     1.37798773230988E-08   1.70870478806425E-06
 82   43     5.47661509916722E-09   6.84576887395902E-07
 83   43     1.64070894912771E-12   2.06729327590092E-10
 84   43     8.06648826056902E-10   1.02444400909227E-07
 85   43     1.97614830085397E-16   2.52946982509308E-14
 86   43     1.08162717807438E-09   1.39529905971595E-07
 87   43     6.77300558421368E-16   8.80490725947778E-14
 88   43     7.21805240670536E-08   9.45564865278402E-06
 89   43     3.14195808529552E-13   4.14738467259008E-11
 90   43     4.91756141402933E-08   6.54035668065901E-06
 91   43     4.12409351315136E-14   5.52628530762282E-12
 92   43     1.20463952576576E-07   1.62626335978378E-05
 93   43     2.94865236585773E-13   4.01016721756651E-11
 94   43     1.65362984179524E-07   2.26547288325948E-05
 95   43     9.63129024955866E-13   1.32911805443910E-10
 96   43     3.34912737295415E-08   4.65528704840627E-06
 97   43     1.17105719884545E-12   1.63948007838363E-10
 98   43     1.14794111002114E-10   1.61859696512980E-08
 99   43     7.81511560355767E-13   1.10974641570519E-10
100   43     8.56400877351628E-11   1.22465325461283E-08
101   43     4.08573961657487E-13   5.88346504786782E-11
102   43     1.87737409719683E-14   2.72219244093540E-12
103   43     1.46802279158951E-09   2.14331327572068E-07
104   43     4.78221248861563E-11   7.02985235826498E-09
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     3.00034462559457E-25   3.15036185687430E-23
 62   44     5.10924584718744E-22   5.41580059801869E-20
 63   44     1.91630792636078E-20   2.05044948120603E-18
 64   44     5.45417106123224E-18   5.89050474613081E-16
 65   44     1.89566150603909E-16   2.06627104158261E-14
 66   44     1.41618352232650E-14   1.55780187455915E-12
 67   44     5.93622659051629E-14   6.58921151547308E-12
 68   44     8.37550582204166E-13   9.38056652068666E-11
 69   44     1.72399531636942E-12   1.94811470749744E-10
 70   44     1.32045118484778E-11   1.50531435072647E-09
 71   44     9.16199704876147E-12   1.05362966060757E-09
 72   44     5.58903826597667E-11   6.48328438853294E-09
 73   44     1.94605834119242E-11   2.27688825919514E-09
 74   44     3.81939248924105E-10   4.50688313730444E-08
 75   44     1.35484688391509E-10   1.61226779185896E-08
 76   44     5.73403530245703E-09   6.88084236294844E-07
 77   44     1.60670382227944E-08   1.94411162495812E-06
 78   44     6.74373758988297E-08   8.22735985965723E-06
 79   44     1.40873030392239E-08   1.73273827382454E-06
 80   44     6.63423376892384E-08   8.22644987346556E-06
 81   44     7.03803069380067E-08   8.79753836725084E-06
 82   44     1.27132938184259E-07   1.60187502112166E-05
 83   44     4.14677811972752E-11   5.26640821205395E-09
 84   44     4.93715256627600E-07   6.31955528483328E-05
 85   44     3.31885621054667E-13   4.28132451160521E-11
 86   44     3.19409246802355E-07   4.15232020843061E-05
 87   44     6.05405585549192E-14   7.93081317069442E-12
 88   44     3.86487814704837E-07   5.10163915410385E-05
 89   44     2.28046793542887E-13   3.03302235412039E-11
 90   44     3.89222303285378E-07   5.21557886402407E-05
 91   44     3.18689163767890E-13   4.30230371086652E-11
 92   44     7.29485416852909E-08   9.92100166919956E-06
 93   44     8.80542331639920E-14   1.20634299434669E-11
 94   44     9.75639618940310E-09   1.34638267413763E-06
 95   44     7.82882425757882E-16   1.08820657180346E-13
 96   44     1.25696196019126E-07   1.75974674426777E-05
 97   44     8.32848741086161E-14   1.17431672493149E-11
 98   44     3.09063137372795E-07   4.38869655069369E-05
 99   44     8.34040285662774E-13   1.19267760849777E-10
100   44     4.55011734342575E-07   6.55216897453308E-05
101   44     1.96568670245835E-11   2.85024571856460E-09
102   44     2.38045129819388E-07   3.47545889536306E-05
103   44     5.10706691952665E-13   7.50738837170418E-11
104   44     1.25680658455620E-17   1.86007374514318E-15
105   44     5.41307576618195E-08   8.06548289161111E-06
106   44     2.91520225333935E-10   4.37280338000902E-08
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     3.08751797187741E-24   3.33451940962760E-22
 64   45     2.46368785844710E-21   2.68541976570734E-19
 65   45     3.89485793135151E-19   4.28434372448666E-17
 66   45     2.48160691857740E-17   2.75458367962091E-15
 67   45     1.30387679046869E-16   1.46034200532493E-14
 68   45     3.51423462497963E-15   3.97108512622698E-13
 69   45     5.40152087396796E-14   6.15773379632347E-12
 70   45     4.80486263475789E-14   5.52559202997157E-12
 71   45     2.30481085417298E-13   2.67358059084065E-11
 72   45     2.12738880747462E-12   2.48904490474530E-10
 73   45     3.48272798898251E-12   4.10961902699936E-10
 74   45     2.49981478047403E-11   2.97477958876410E-09
 75   45     3.93554519910998E-11   4.72265423893198E-09
 76   45     8.96739354744722E-10   1.08505461924111E-07
 77   45     2.64309922131237E-10   3.22458105000109E-08
 78   45     4.84972744097915E-09   5.96516475240436E-07
 79   45     1.86834390725798E-09   2.31674644499989E-07
 80   45     2.48748243304250E-08   3.10935304130312E-06
 81   45     1.61688751129024E-07   2.03727826422571E-05
 82   45     1.14096380438961E-06   1.44902403157481E-04
 83   45     2.03240507813180E-07   2.60147850000871E-05
 84   45     1.59333978552302E-06   2.05540832332469E-04
 85   45     9.11749527357321E-09   1.18527438556452E-06
 86   45     7.56754930371264E-07   9.91348958786355E-05
 87   45     3.78612396981566E-13   4.99768364015667E-11
 88   45     1.40168037500430E-07   1.86423489875572E-05
 89   45     2.75964999736720E-13   3.69793099647205E-11
 90   45     2.34631721284457E-08   3.16752823734016E-06
 91   45     9.63654597428079E-14   1.31057025250219E-11
