    time    temp    dens
   3.03992569778715E-01   7.85069243778835E-01   1.40645564526865E+04
 10    7     3.39397946539761E-12   5.76976509117594E-11
 11    7     3.05771637350120E-12   5.50388947230217E-11
 12    7     1.32303128234913E-12   2.51375943646335E-11
 13    7     9.56899778208375E-07   1.91379955641675E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.14207714791157E-20   1.82732343665851E-19
  9    8     5.34444576847908E-23   9.08555780641444E-22
 10    8     1.02488977607977E-18   1.84480159694358E-17
 11    8     1.02065807547311E-14   1.93925034339892E-13
 12    8     4.93855691405945E-13   9.87711382811889E-12
 13    8     3.46232018193491E-11   7.27087238206331E-10
 14    8     5.71681710271429E-07   1.25769976259714E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.32622313527545E-22   6.31982395702335E-21
 11    9     4.22087998970571E-22   8.44175997941143E-21
 12    9     7.15504988747993E-18   1.50256047637079E-16
 13    9     1.11829991052237E-13   2.46025980314922E-12
 14    9     6.22684310436552E-15   1.43217391400407E-13
 15    9     1.82653776123452E-14   4.38369062696284E-13
 16    9     9.11647508306102E-10   2.27911877076525E-08
 17    9     2.05652761851859E-09   5.34697180814832E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.20755977131922E-22   2.65663149690229E-21
 13   10     5.39213060375636E-21   1.24019003886396E-19
 14   10     4.58166254696061E-17   1.09959901127055E-15
 15   10     1.37838402371679E-14   3.44596005929197E-13
 16   10     4.63397767548001E-14   1.20483419562480E-12
 17   10     8.48183796333480E-15   2.29009625010040E-13
 18   10     5.43281414736181E-14   1.52118796126131E-12
 19   10     3.81448933296834E-15   1.10620190656082E-13
 20   10     2.62103148270885E-14   7.86309444812655E-13
 21   10     1.10822495945999E-14   3.43549737432597E-13
 22   10     1.08418198845899E-09   3.46938236306878E-08
 23   10     5.76883921150809E-25   1.90371693979767E-23
 24   10     1.48526622882144E-22   5.04990517799289E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.93396442523693E-23   4.83491106309231E-22
 15   11     1.60181192651928E-22   4.16471100895013E-21
 16   11     8.29882744170292E-21   2.24068340925979E-19
 17   11     3.44523177651942E-20   9.64664897425437E-19
 18   11     1.76272954029466E-18   5.11191566685450E-17
 19   11     1.90020838018827E-17   5.70062514056482E-16
 20   11     7.03453194809721E-15   2.18070490391014E-13
 21   11     2.41924755790526E-13   7.74159218529682E-12
 22   11     1.71603982175713E-13   5.66293141179852E-12
 23   11     6.54280881723214E-15   2.22455499785893E-13
 24   11     4.61884924300545E-10   1.61659723505191E-08
 25   11     4.33710822087154E-23   1.56135895951375E-21
 26   11     1.00498744097381E-22   3.71845353160310E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     4.34961306418649E-24   1.26138778861408E-22
 18   12     1.92238131144101E-20   5.76714393432302E-19
 19   12     1.74102902359218E-20   5.39718997313577E-19
 20   12     6.71178045360526E-19   2.14776974515368E-17
 21   12     2.15405588916038E-16   7.10838443422924E-15
 22   12     6.04130008099780E-09   2.05404202753925E-07
 23   12     5.50905819519869E-17   1.92817036831954E-15
 24   12     1.11996750345310E-11   4.03188301243115E-10
 25   12     5.71700032848315E-19   2.11529012153877E-17
 26   12     5.95921122133277E-14   2.26450026410645E-12
 27   12     1.09299873258353E-21   4.26269505707577E-20
 28   12     1.10475606894314E-14   4.41902427577256E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.08298210103011E-24   2.23651212445325E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.86891738267433E-25   5.98053562455786E-24
 20   13     9.18848151537548E-16   3.03219890007391E-14
 21   13     2.40688837627653E-16   8.18342047934020E-15
 22   13     1.05242949689140E-14   3.68350323911990E-13
 23   13     7.97838676926498E-16   2.87221923693539E-14
 24   13     1.63491277710263E-13   6.04917727527971E-12
 25   13     9.26999343821753E-16   3.52259750652266E-14
 26   13     6.90369436127162E-10   2.69244080089593E-08
 27   13     6.03034090084233E-16   2.41213636033693E-14
 28   13     1.05067545233624E-09   4.30776935457860E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.53010449764621E-24   8.09633439246786E-23
 19   14     2.65501861337715E-23   8.76156142414460E-22
 20   14     1.72051103648088E-21   5.84973752403500E-20
 21   14     1.90945462893922E-21   6.68309120128728E-20
 22   14     2.75550993428585E-20   9.91983576342908E-19
 23   14     2.06668027986977E-17   7.64671703551817E-16
 24   14     6.46287888249699E-15   2.45589397534886E-13
 25   14     9.84196295627788E-16   3.83836555294837E-14
 26   14     3.37349548873249E-15   1.34939819549300E-13
 27   14     1.48045899877538E-15   6.06988189497906E-14
 28   14     3.86344112702851E-09   1.62264527335198E-07
 29   14     1.97457513074435E-25   8.49067306220073E-24
 30   14     2.27514799210176E-22   1.00106511652478E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.61395759874441E-21   1.20242049542243E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     3.52952458267201E-23   1.30592409558864E-21
 23   15     1.04976083501206E-23   3.98909117304581E-22
 24   15     1.55999682809173E-22   6.08398762955773E-21
 25   15     4.47696751368109E-22   1.79078700547243E-20
 26   15     2.29032436004237E-15   9.39032987617373E-14
 27   15     5.38445700468785E-16   2.26147194196890E-14
 28   15     1.00991772365544E-08   4.34264621171839E-07
 29   15     2.25353301967332E-17   9.91554528656260E-16
 30   15     2.02536492788325E-13   9.11414217547461E-12
 31   15     3.35883278461312E-17   1.54506308092204E-15
 32   15     6.29141093545091E-11   2.95696313966193E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.45420158294229E-23   5.81680633176915E-22
 25   16     3.38768096887086E-18   1.38894919723705E-16
 26   16     2.19038920626422E-15   9.19963466630972E-14
 27   16     3.45069167244969E-15   1.48379741915337E-13
 28   16     3.42565881081739E-14   1.50728987675965E-12
 29   16     4.24821126790152E-15   1.91169507055568E-13
 30   16     1.36739916127350E-12   6.29003614185812E-11
 31   16     6.49591291075352E-15   3.05307906805415E-13
 32   16     2.85606909403528E-09   1.37091316513694E-07
 33   16     1.25469449373877E-15   6.14800301931999E-14
 34   16     3.82368058734984E-11   1.91184029367492E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.03857996665874E-24   4.36203585996672E-23
 26   17     6.21942005086063E-23   2.67435062187007E-21
 27   17     1.40555555805651E-22   6.18444445544865E-21
 28   17     3.95350756802233E-19   1.77907840561005E-17
 29   17     2.41550571284610E-17   1.11113262790920E-15
 30   17     1.97877287497057E-14   9.30023251236168E-13
 31   17     3.64111966591356E-16   1.74773743963851E-14
 32   17     7.57560965620112E-14   3.71204873153855E-12
 33   17     2.62051507589855E-15   1.31025753794928E-13
 34   17     1.61644943208240E-09   8.24389210362025E-08
 35   17     1.46057592268754E-16   7.59499479797520E-15
 36   17     2.25130821882238E-14   1.19319335597586E-12
 37   17     2.69805298424249E-23   1.45694861149094E-21
 38   17     2.18010015736481E-23   1.19905508655065E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     3.92149243007455E-25   1.76467159353355E-23
 28   18     2.20486789619591E-22   1.01423923225012E-20
 29   18     2.35155993522040E-21   1.10523316955359E-19
 30   18     1.90630291566819E-19   9.15025399520732E-18
 31   18     1.51181666923739E-16   7.40790167926323E-15
 32   18     4.46199482699854E-14   2.23099741349927E-12
 33   18     9.08108468835642E-16   4.63135319106178E-14
 34   18     6.18611459996354E-11   3.21677959198104E-09
 35   18     1.28422999957468E-14   6.80641899774582E-13
 36   18     3.52020685343821E-13   1.90091170085663E-11
 37   18     2.05815019807741E-14   1.13198260894258E-12
 38   18     1.50905800174318E-09   8.45072480976183E-08
 39   18     1.31756958318450E-21   7.51014662415167E-20
 40   18     8.57530761375380E-19   4.97367841597720E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     2.71414866408149E-25   1.62848919844889E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.07024319134671E-25   5.13716731846420E-24
 30   19     7.74278733867264E-22   3.79396579594959E-20
 31   19     1.37496598074441E-20   6.87482990372204E-19
 32   19     1.25420717349486E-17   6.39645658482380E-16
 33   19     1.85602574353242E-18   9.65133386636859E-17
 34   19     1.15052261953919E-16   6.09776988355768E-15
 35   19     9.94917979254145E-17   5.37255708797238E-15
 36   19     1.27464418431803E-14   7.01054301374915E-13
 37   19     9.24155524521434E-16   5.17527093732003E-14
 38   19     1.99572781539398E-11   1.13756485477457E-09
 39   19     3.44371163315622E-15   1.99735274723061E-13
 40   19     1.53135701867859E-10   9.03500641020370E-09
 41   19     1.05396828604134E-15   6.32380971624801E-14
 42   19     2.74573957927701E-10   1.67490114335898E-08
 43   19     4.79739450960136E-17   2.97438459595284E-15
 44   19     5.36195160730005E-14   3.37802951259903E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     5.65921306425119E-25   2.88619866276810E-23
 32   20     3.91028439830690E-23   2.03334788711959E-21
 33   20     5.92201030821590E-22   3.13866546335443E-20
 34   20     4.38273546317335E-20   2.36667715011361E-18
 35   20     2.32022724524177E-17   1.27612498488298E-15
 36   20     3.12389465126870E-14   1.74938100471047E-12
 37   20     2.62083747033581E-16   1.49387735809141E-14
 38   20     1.35499670499961E-12   7.85898088899773E-11
 39   20     2.67192547279639E-15   1.57643602894987E-13
 40   20     7.48542313723092E-13   4.49125388233855E-11
 41   20     3.04869100726070E-13   1.85970151442903E-11
 42   20     8.16961590216706E-10   5.06516185934358E-08
 43   20     2.92328619513191E-20   1.84167030293310E-18
 44   20     6.38940191028406E-16   4.08921722258180E-14
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.36238731173915E-22   8.99175625747842E-21
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     3.51557299379202E-22   1.93356514658561E-20
 35   21     1.20113408971309E-21   6.72635090239328E-20
 36   21     7.15788439896899E-20   4.07999410741232E-18
 37   21     8.81051290401324E-21   5.11009748432768E-19
 38   21     5.13272481475862E-19   3.02830764070759E-17
 39   21     2.50506613885818E-17   1.50303968331491E-15
 40   21     5.50162669920711E-12   3.35599228651633E-10
 41   21     5.18171388825834E-16   3.21266261072017E-14
 42   21     5.81361065975558E-14   3.66257471564602E-12
 43   21     1.81586399898926E-15   1.16215295935312E-13
 44   21     3.56519720330870E-11   2.31737818215066E-09
 45   21     4.29518037621314E-15   2.83481904830067E-13
 46   21     3.50032882127244E-10   2.34522031025253E-08
 47   21     4.78707353071901E-16   3.25521000088893E-14
 48   21     6.37241524540808E-12   4.39696651933158E-10
 49   21     1.24301348286165E-19   8.70109438003154E-18
 50   21     1.35541516389383E-18   9.62344766364621E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
