    time    temp    dens
   3.03106073202810E+00   2.22460661515939E-01   1.41883218626341E+01
 15    9     6.87060070512045E-11   1.64894416922891E-09
 16    9     5.58883055853892E-15   1.39720763963473E-13
 17    9     7.26330844656582E-21   1.88846019610711E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.50259883833642E-09   5.00519767667283E-08
 11   10     9.40251375815336E-09   1.97452788921221E-07
 12   10     3.35135108975060E-07   7.37297239745131E-06
 13   10     2.67370501843653E-09   6.14952154240402E-08
 14   10     1.08312361965467E-08   2.59949668717120E-07
 15   10     4.56769636416923E-09   1.14192409104231E-07
 16   10     4.27165635290755E-12   1.11063065175596E-10
 17   10     7.22769393223354E-18   1.95147736170306E-16
 18   10     2.26063385420161E-22   6.32977479176451E-21
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.14060040464903E-21   6.90932089022786E-20
 12   11     4.96112921057625E-11   1.14105971843254E-09
 13   11     5.49371571057609E-11   1.31849177053826E-09
 14   11     2.40562752943576E-08   6.01406882358940E-07
 15   11     2.55739217057675E-09   6.64921964349954E-08
 16   11     1.51209230365305E-10   4.08264921986324E-09
 17   11     1.90951746643844E-14   5.34664890602762E-13
 18   11     1.98290601497843E-17   5.75042744343744E-16
 19   11     2.11465587962360E-21   6.34396763887079E-20
 20   11     5.36336514916068E-25   1.66264319623981E-23
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.24279767830641E-16   1.25827144279354E-14
 13   12     2.50638721117758E-10   6.26596802794395E-09
 14   12     3.18771332320241E-09   8.28805464032626E-08
 15   12     1.98349123110467E-09   5.35542632398261E-08
 16   12     1.48506466005529E-09   4.15818104815482E-08
 17   12     1.96813584692618E-10   5.70759395608591E-09
 18   12     4.26254317935203E-11   1.27876295380561E-09
 19   12     2.62953451686703E-12   8.15155700228780E-11
 20   12     1.20598791500940E-14   3.85916132803010E-13
 21   12     1.10765428163170E-15   3.65525912938463E-14
 22   12     1.05218181681466E-19   3.57741817716985E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.41971136677859E-23   3.69124955362433E-22
 14   13     2.40374505299460E-12   6.49011164308542E-11
 15   13     3.24845283653578E-13   9.09566794230018E-12
 16   13     2.44123953656646E-10   7.07959465604272E-09
 17   13     7.21271828153142E-10   2.16381548445943E-08
 18   13     3.18776353474577E-10   9.88206695771187E-09
 19   13     1.93432199503719E-13   6.18983038411901E-12
 20   13     1.42773396883548E-15   4.71152209715709E-14
 21   13     6.72573133556359E-19   2.28674865409162E-17
 22   13     2.41354009632249E-21   8.44739033712873E-20
 23   13     3.78313639674513E-16   1.36192910282825E-14
 24   13     6.04144653949734E-20   2.23533521961402E-18
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.24562327020409E-15   3.48774515657144E-14
 15   14     3.18123562392134E-13   9.22558330937189E-12
 16   14     1.78316263294230E-10   5.34948789882690E-09
 17   14     8.91697742858456E-10   2.76426300286121E-08
 18   14     4.63279008574333E-09   1.48249282743787E-07
 19   14     4.51789332277276E-09   1.49090479651501E-07
 20   14     8.86606684997961E-09   3.01446272899307E-07
 21   14     1.61409345397189E-09   5.64932708890161E-08
 22   14     2.84525267358797E-10   1.02429096249167E-08
 23   14     6.63500832260592E-14   2.45495307936419E-12
 24   14     3.92049905488566E-10   1.48978964085655E-08
 25   14     6.49302744302435E-15   2.53228070277949E-13
 26   14     9.24902553052389E-19   3.69961021220956E-17
 27   14     6.09007627257071E-23   2.49693127175399E-21
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.96186317217672E-14   1.84817758337478E-12
 17   15     2.13837405098011E-15   6.84279696313636E-14
 18   15     7.57042112150330E-10   2.49823897009609E-08
 19   15     3.29734385253419E-09   1.12109690986162E-07
 20   15     7.85954321419223E-09   2.75084012496728E-07
 21   15     2.24701330466373E-09   8.08924789678942E-08
 22   15     8.38189183261161E-09   3.10129997806630E-07
 23   15     2.38752901819894E-10   9.07261026915596E-09
 24   15     3.46596954461570E-11   1.35172812240012E-09
 25   15     2.49285658669823E-13   9.97142634679292E-12
 26   15     2.15500246761531E-14   8.83551011722276E-13
 27   15     3.39637426453167E-18   1.42647719110330E-16
 28   15     4.25557347682067E-21   1.82989659503289E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.81029539049614E-22   2.49929452495876E-20
 17   16     3.79977701741991E-17   1.25392641574857E-15
 18   16     1.62119528107291E-10   5.51206395564788E-09
 19   16     1.02499198147590E-10   3.58747193516566E-09
 20   16     3.98008398689459E-10   1.43283023528205E-08
 21   16     3.98420798028180E-09   1.47415695270427E-07
 22   16     1.48075122937548E-09   5.62685467162684E-08
 23   16     8.77383594732387E-10   3.42179601945631E-08
 24   16     2.32859590073211E-09   9.31438360292844E-08
 25   16     2.01012274683503E-09   8.24150326202363E-08
 26   16     1.61287102983152E-08   6.77405832529239E-07
 27   16     2.11804724002729E-10   9.10760313211736E-09
 28   16     1.32231545660433E-13   5.81818800905906E-12
 29   16     1.10879534636329E-17   4.98957905863479E-16
 30   16     5.96437038180397E-19   2.74361037562983E-17
 31   16     7.69906591282136E-25   3.61856097902604E-23
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.64562038958166E-18   1.62596713635358E-16
 19   17     3.36965243224831E-19   1.21307487560939E-17
 20   17     6.79396080075818E-12   2.51376549628053E-10
 21   17     4.33909277558073E-13   1.64885525472068E-11
 22   17     6.04645710833561E-11   2.35811827225089E-09
 23   17     1.67237607890282E-10   6.68950431561126E-09
 24   17     1.28119344247887E-09   5.25289311416338E-08
 25   17     2.26410227980059E-08   9.50922957516248E-07
 26   17     1.84224448084577E-08   7.92165126763680E-07
 27   17     1.13551979405132E-09   4.99628709382582E-08
 28   17     2.25850891781671E-09   1.01632901301752E-07
 29   17     2.58507353732851E-11   1.18913382717111E-09
 30   17     3.41745371237394E-13   1.60620324481575E-11
 31   17     3.99025077258510E-18   1.91532037084085E-16
 32   17     2.54397748568398E-21   1.24654896798515E-19
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.59748555888865E-17   2.88704451237769E-15
 21   18     6.79960283786217E-15   2.65184510676625E-13
 22   18     9.99083758763214E-13   3.99633503505286E-11
 23   18     1.60993083516523E-11   6.60071642417744E-10
 24   18     2.24558289594173E-09   9.43144816295526E-08
 25   18     4.79965748441935E-09   2.06385271830032E-07
 26   18     1.22337781193625E-08   5.38286237251951E-07
 27   18     1.90812825609098E-08   8.58657715240942E-07
 28   18     2.46978653063165E-08   1.13610180409056E-06
 29   18     3.91653435053975E-09   1.84077114475368E-07
 30   18     7.46635777203343E-10   3.58385173057604E-08
 31   18     4.69358100714798E-13   2.29985469350251E-11
 32   18     2.84963163131319E-15   1.42481581565659E-13
 33   18     6.62318072641869E-20   3.37782217047353E-18
 34   18     4.93203401036875E-23   2.56465768539175E-21
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.30040147117089E-16   2.58316460318006E-14
 23   19     1.23564120558674E-16   5.18969306346432E-15
 24   19     5.22994737065906E-12   2.24887736938340E-10
 25   19     6.88923917225960E-12   3.03126523579422E-10
 26   19     6.63460955338959E-10   2.98557429902531E-08
 27   19     2.50832806206587E-09   1.15383090855030E-07
 28   19     7.40291303730929E-09   3.47936912753536E-07
 29   19     3.59770590126119E-09   1.72689883260537E-07
 30   19     2.45863052835885E-09   1.20472895889584E-07
 31   19     7.46390122733392E-11   3.73195061366696E-09
 32   19     8.43829053868817E-10   4.30352817473097E-08
 33   19     1.08940039244615E-12   5.66488204071996E-11
 34   19     1.29974526804506E-15   6.88864992063883E-14
 35   19     7.97677412517779E-21   4.30745802759601E-19
 36   19     6.36128063113230E-25   3.49870434712277E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.52332772704210E-22   2.73979764535768E-20
 23   20     1.08484832203455E-17   4.66484778474858E-16
 24   20     1.71605282452340E-15   7.55063242790294E-14
 25   20     1.94207688292346E-13   8.73934597315556E-12
 26   20     1.07352112852193E-11   4.93819719120089E-10
 27   20     2.46199600313633E-10   1.15713812147408E-08
 28   20     2.74609150345260E-09   1.31812392165725E-07
 29   20     7.68139855852060E-10   3.76388529367509E-08
 30   20     1.01548563601805E-08   5.07742818009025E-07
 31   20     1.53077534574545E-08   7.80695426330178E-07
 32   20     7.19067185854827E-09   3.73914936644510E-07
 33   20     2.29625383460983E-12   1.21701453234321E-10
 34   20     4.81784179190583E-15   2.60163456762915E-13
 35   20     1.04345258614281E-19   5.73898922378546E-18
 36   20     2.69608551558925E-24   1.50980788872998E-22
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     3.35699226276106E-11   1.94705551240141E-09
 39   20     3.10665196980418E-18   1.83292466218446E-16
 40   20     3.88695499057915E-22   2.33217299434749E-20
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.04623885432328E-21   9.20807484445475E-20
 25   21     9.60917310131916E-22   4.42021962660681E-20
 26   21     1.60157333782311E-16   7.52739468776860E-15
 27   21     8.60004368304783E-17   4.12802096786296E-15
 28   21     9.04571256026259E-13   4.43239915452867E-11
 29   21     5.55297616989038E-10   2.77648808494519E-08
 30   21     2.08088887918310E-09   1.06125332838338E-07
 31   21     1.82394303048832E-09   9.48450375853928E-08
 32   21     2.22815535514724E-09   1.18092233822804E-07
 33   21     3.73437175821204E-10   2.01656074943450E-08
 34   21     4.50770689950899E-13   2.47923879472995E-11
 35   21     8.91001830422422E-13   4.98961025036556E-11
 36   21     3.69506083237229E-12   2.10618467445220E-10
 37   21     2.36966227795230E-16   1.37440412121233E-14
 38   21     4.76094783437709E-19   2.80895922228248E-17
 39   21     1.68860882879812E-23   1.01316529727887E-21
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     7.87082516987067E-23   3.69928782983921E-21
 26   22     1.62950151758638E-22   7.82160728441463E-21
 27   22     7.46082877809055E-17   3.65580610126437E-15
 28   22     2.64744102676065E-12   1.32372051338033E-10
 29   22     7.97559714260380E-11   4.06755454272794E-09
 30   22     1.63700180867827E-10   8.51240940512701E-09
 31   22     1.00826531593489E-09   5.34380617445493E-08
 32   22     2.72847420158727E-09   1.47337606885713E-07
 33   22     8.42116784839814E-10   4.63164231661897E-08
 34   22     1.58338610162641E-10   8.86696216910787E-09
