    time    temp    dens
   1.18508294484149E+00   5.49675437923372E-01   2.37393433888398E+02
 19   11     8.02172397121203E-11   2.40651719136361E-09
 20   11     2.27696166415567E-10   7.05858115888256E-09
 21   11     8.95264032536160E-10   2.86484490411571E-08
 22   11     1.95734221728180E-14   6.45922931702993E-13
 23   11     1.41624377028026E-16   4.81522881895288E-15
 24   11     1.06667378291731E-18   3.73335824021060E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.32154266759715E-21   5.57170240223315E-20
 13   12     2.60091444714731E-15   6.50228611786828E-14
 14   12     1.33606210405093E-12   3.47376147053242E-11
 15   12     6.68302857236221E-12   1.80441771453780E-10
 16   12     1.40835676645328E-10   3.94339894606919E-09
 17   12     1.32739788205883E-10   3.84945385797061E-09
 18   12     9.88346780217531E-10   2.96504034065259E-08
 19   12     7.50917793183395E-10   2.32784515886852E-08
 20   12     5.93326078315670E-09   1.89864345061015E-07
 21   12     1.01349912331669E-09   3.34454710694509E-08
 22   12     5.06345809232578E-09   1.72157575139076E-07
 23   12     4.42842764570586E-25   1.54994967599705E-23
 24   12     4.02277875954527E-19   1.44820035343630E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     6.53196134838392E-25   2.48214531238589E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.05031796457708E-17   5.53585850435811E-16
 15   13     1.47098403848404E-17   4.11875530775531E-16
 16   13     5.07479608240198E-13   1.47169086389657E-11
 17   13     1.25172389390773E-11   3.75517168172319E-10
 18   13     1.20898391350717E-10   3.74785013187222E-09
 19   13     3.74866841836809E-10   1.19957389387779E-08
 20   13     3.49747515193655E-09   1.15416680013906E-07
 21   13     1.93994725743808E-09   6.59582067528946E-08
 22   13     7.58151132535455E-09   2.65352896387409E-07
 23   13     4.50406458330911E-10   1.62146324999128E-08
 24   13     5.12843499965223E-10   1.89752094987133E-08
 25   13     3.84226015273699E-13   1.46005885804006E-11
 26   13     6.99744662375775E-11   2.72900418326552E-09
 27   13     4.95797701993686E-24   1.98319080797475E-22
 28   13     1.05858390723098E-18   4.34019401964702E-17
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.05042227905018E-22   8.54118238134050E-21
 15   14     1.84916019033930E-18   5.36256455198398E-17
 16   14     1.58725151331174E-14   4.76175453993522E-13
 17   14     8.12279112152281E-13   2.51806524767207E-11
 18   14     1.68644981877617E-10   5.39663942008375E-09
 19   14     8.98219873259537E-10   2.96412558175647E-08
 20   14     3.61765754821790E-09   1.23000356639408E-07
 21   14     2.73856814030536E-09   9.58498849106875E-08
 22   14     1.74575015709682E-09   6.28470056554853E-08
 23   14     2.53064303768325E-09   9.36337923942801E-08
 24   14     9.79556927539686E-09   3.72231632465081E-07
 25   14     4.63144333547863E-10   1.80626290083667E-08
 26   14     2.74437425010027E-10   1.09774970004011E-08
 27   14     6.64688778741411E-11   2.72522399283978E-09
 28   14     1.22066618462710E-09   5.12679797543383E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.21758950282330E-19   6.87452745875221E-18
 17   15     3.42110643521213E-20   1.09475405926788E-18
 18   15     3.93951095428940E-13   1.30003861491550E-11
 19   15     3.17641556684840E-12   1.07998129272846E-10
 20   15     5.06746809874700E-11   1.77361383456145E-09
 21   15     3.69519573987571E-11   1.33027046635526E-09
 22   15     7.81590987356877E-10   2.89188665322045E-08
 23   15     1.31656554056269E-10   5.00294905413824E-09
 24   15     4.15669145605662E-10   1.62110966786208E-08
 25   15     3.63595241342028E-10   1.45438096536811E-08
 26   15     4.74816599631791E-09   1.94674805849034E-07
 27   15     1.54291032010612E-09   6.48022334444568E-08
 28   15     2.94651743585304E-08   1.26700249741681E-06
 29   15     4.95808060187183E-25   2.18155546482361E-23
 30   15     2.52768513255659E-18   1.13745830965047E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     9.87105700524956E-20   4.63939679246729E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.10446542054272E-23   3.64473588779098E-22
 18   16     1.55035274630695E-15   5.27119933744362E-14
 19   16     1.86649841012601E-15   6.53274443544105E-14
 20   16     6.35363434414658E-14   2.28730836389277E-12
 21   16     1.82970379060849E-12   6.76990402525140E-11
 22   16     5.65924093664632E-12   2.15051155592560E-10
 23   16     7.84423455687406E-12   3.05925147718088E-10
 24   16     2.66642799451037E-10   1.06657119780415E-08
 25   16     7.23800781488285E-10   2.96758320410197E-08
 26   16     2.91915623757136E-08   1.22604561977997E-06
 27   16     9.28223349841235E-09   3.99136040431731E-07
 28   16     6.81459770946664E-09   2.99842299216532E-07
 29   16     4.24295810587350E-10   1.90933114764308E-08
 30   16     2.72260723523095E-08   1.25239932820624E-06
 31   16     6.30689503676407E-16   2.96424066727911E-14
 32   16     3.83583702406404E-11   1.84120177155074E-09
 33   16     6.49428834167251E-25   3.18220128741953E-23
 34   16     3.89028402248554E-22   1.94514201124277E-20
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.82218202637797E-17   6.74207349759851E-16
 21   17     3.11976714277270E-18   1.18551151425362E-16
 22   17     1.52805934509916E-15   5.95943144588674E-14
 23   17     2.50289083034250E-14   1.00115633213700E-12
 24   17     8.73802024115268E-13   3.58258829887260E-11
 25   17     9.01782304612226E-11   3.78748567937135E-09
 26   17     5.51096668130603E-10   2.36971567296159E-08
 27   17     4.55185738165634E-10   2.00281724792879E-08
 28   17     1.70300115269307E-08   7.66350518711881E-07
 29   17     1.88186562366349E-09   8.65658186885204E-08
 30   17     9.21182544176048E-09   4.32955795762742E-07
 31   17     8.54328335062352E-11   4.10077600829929E-09
 32   17     1.57820761312067E-09   7.73321730429126E-08
 33   17     7.06766076203948E-15   3.53383038101974E-13
 34   17     8.01938813618562E-12   4.08988794945467E-10
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.73126053647150E-24   1.03787900385917E-22
 21   18     3.88333501053931E-22   1.51450065411033E-20
 22   18     6.61618590532372E-19   2.64647436212949E-17
 23   18     2.88596198072131E-17   1.18324441209574E-15
 24   18     4.13404262096786E-14   1.73629790080650E-12
 25   18     3.75717189607924E-13   1.61558391531407E-11
 26   18     4.74564085679687E-11   2.08808197699062E-09
 27   18     1.22798521670463E-10   5.52593347517081E-09
 28   18     1.27825003534346E-09   5.87995016257989E-08
 29   18     1.43547949121595E-09   6.74675360871497E-08
 30   18     6.81158681176435E-09   3.26956166964689E-07
 31   18     2.56572716451251E-10   1.25720631061113E-08
 32   18     3.55428158462184E-09   1.77714079231092E-07
 33   18     4.22856908433017E-12   2.15657023300839E-10
 34   18     1.43798996577828E-08   7.47754782204707E-07
 35   18     1.08008747429846E-18   5.72446361378182E-17
 36   18     8.45656772416728E-15   4.56654657105033E-13
 37   18     1.84060730140772E-20   1.01233401577424E-18
 38   18     7.48341650462440E-16   4.19071324258967E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.65517754656375E-24   6.78622794091138E-23
 23   19     7.23011506804765E-25   3.03664832858001E-23
 24   19     7.44005121785105E-19   3.19922202367595E-17
 25   19     2.34978103762260E-17   1.03390365655395E-15
 26   19     1.26676492848254E-14   5.70044217817142E-13
 27   19     3.39062397286096E-13   1.55968702751604E-11
 28   19     3.37292438891758E-11   1.58527446279126E-09
 29   19     3.77344040416006E-11   1.81125139399683E-09
 30   19     5.12231798120296E-10   2.50993581078945E-08
 31   19     1.78580333992426E-10   8.92901669962128E-09
 32   19     1.43474596609233E-08   7.31720442707086E-07
 33   19     1.50582856515615E-09   7.83030853881199E-08
 34   19     4.52682095796282E-09   2.39921510772030E-07
 35   19     4.77741905671277E-11   2.57980629062489E-09
 36   19     5.63441459871433E-11   3.09892802929288E-09
 37   19     3.86850999367981E-13   2.16636559646069E-11
 38   19     3.19420544813677E-12   1.82069710543796E-10
 39   19     2.64567566265801E-22   1.53449188434164E-20
 40   19     1.65257015363644E-19   9.75016390645500E-18
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.49439276971272E-23   6.57532818673597E-22
 25   20     6.24517257507597E-21   2.81032765878419E-19
 26   20     4.84131574701900E-18   2.22700524362874E-16
 27   20     3.56493357853833E-15   1.67551878191302E-13
 28   20     1.96597251352395E-12   9.43666806491497E-11
 29   20     1.78818821398211E-12   8.76212224851234E-11
 30   20     1.77110866673072E-10   8.85554333365361E-09
 31   20     6.40242193054509E-10   3.26523518457800E-08
 32   20     3.17385467310847E-09   1.65040443001641E-07
 33   20     1.10391188927451E-09   5.85073301315490E-08
 34   20     1.91919058553937E-09   1.03636291619126E-07
 35   20     3.77821606991850E-10   2.07801883845518E-08
 36   20     8.76391152805732E-10   4.90779045571210E-08
 37   20     2.38179000970000E-17   1.35762030552900E-15
 38   20     2.74238199457562E-08   1.59058155685386E-06
 39   20     1.18981789230002E-16   7.01992556457011E-15
 40   20     4.73497340132092E-10   2.84098404079255E-08
 41   20     2.74133954396445E-15   1.67221712181832E-13
 42   20     1.17723625238768E-16   7.29886476480362E-15
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.98516830649919E-24   1.40302910405462E-22
 27   21     6.45511228247747E-24   3.09845389558918E-22
 28   21     8.35517542333022E-18   4.09403595743181E-16
 29   21     2.78527240710904E-14   1.39263620355452E-12
 30   21     3.64417845527684E-13   1.85853101219119E-11
 31   21     1.05800011580159E-11   5.50160060216825E-10
 32   21     1.40867403880481E-10   7.46597240566551E-09
 33   21     4.29561997789588E-10   2.31963478806377E-08
 34   21     6.23488304883942E-10   3.42918567686168E-08
 35   21     4.75657015864262E-10   2.66367928883987E-08
 36   21     5.12703388366205E-09   2.92240931368737E-07
 37   21     2.51945713217459E-10   1.46128513666126E-08
 38   21     1.93677925839697E-09   1.14269976245421E-07
 39   21     9.83117729609742E-11   5.89870637765845E-09
 40   21     1.10508968718449E-09   6.74104709182540E-08
 41   21     1.08007498683720E-19   6.69646491839066E-18
 42   21     1.10751061860595E-17   6.97731689721747E-16
 43   21     2.78816916258100E-23   1.78442826405184E-21
 44   21     3.75843865205381E-20   2.44298512383498E-18
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     9.84076846673605E-25   4.82197654870066E-23
 28   22     4.88433929553608E-19   2.44216964776804E-17
 29   22     4.62427544008696E-17   2.35838047444435E-15
 30   22     3.66785799707214E-15   1.90728615847751E-13
 31   22     2.14220686398912E-13   1.13536963791424E-11
 32   22     1.36650348423981E-11   7.37911881489496E-10
 33   22     7.62569835678966E-11   4.19413409623431E-09
 34   22     1.67470551346894E-09   9.37835087542604E-08
